SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
14.912824630737305,0,0,0,0,0,0,0,0
13.01426887512207,0,0,0,0,0,0,0,0
11.70918083190918,0,0,0,0,0,0,0,0
9.46531867980957,0,0,0,0,0,0,0,0
9.557403564453125,0,0,0,0,0,0,0,0
17.7418155670166,0,0,0,0,0,0,0,0
6.6627044677734375,0,0,0,0,0,0,0,0
11.806028366088867,0,0,0,0,0,0,0,0
17.04810333251953,0,0,0,0,0,0,0,0
16.28996467590332,0,0,0,0,0,0,0,0
10.304351806640625,0,0,0,0,0,0,0,0
17.905120849609375,0,0,0,0,0,0,0,0
8.177964210510254,0,0,0,0,0,0,0,0
17.367883682250977,0,0,0,0,0,0,0,0
16.85186767578125,0,0,0,0,0,0,0,0
4.403257369995117,0,0,0,0,0,0,0,0
15.954965591430664,0,0,0,0,0,0,0,0
11.491833686828613,0,0,0,0,0,0,0,0
14.084102630615234,0,0,0,0,0,0,0,0
15.03382682800293,0,0,0,0,0,0,0,0
11.476502418518066,0,0,0,0,0,0,0,0
9.501212120056152,0,0,0,0,0,0,0,0
19.62030029296875,0,0,0,0,0,0,0,0
2.059619665145874,0,0,0,0,0,0,0,0
5.07065486907959,0,0,0,0,0,0,0,0
5.606231689453125,0,0,0,0,0,0,0,0
18.590734481811523,0,0,0,0,0,0,0,0
13.555479049682617,0,0,0,0,0,0,0,0
12.327942848205566,0,0,0,0,0,0,0,0
23.623409271240234,0,0,0,0,0,0,0,0
17.5972900390625,0,0,0,0,0,0,0,0
4.788435459136963,0,0,0,0,0,0,0,0
11.547439575195312,0,0,0,0,0,0,0,0
17.11863136291504,0,0,0,0,0,0,0,0
15.137216567993164,0,0,0,0,0,0,0,0
12.278914451599121,0,0,0,0,0,0,0,0
2.3751673698425293,0,0,0,0,0,0,0,0
12.560995101928711,0,0,0,0,0,0,0,0
8.04126262664795,0,0,0,0,0,0,0,0
10.860673904418945,0,0,0,0,0,0,0,0
20.7421875,0,0,0,0,0,0,0,0
19.48603057861328,0,0,0,0,0,0,0,0
3.7259128093719482,0,0,0,0,0,0,0,0
8.022422790527344,0,0,0,0,0,0,0,0
13.495223999023438,0,0,0,0,0,0,0,0
9.173763275146484,0,0,0,0,0,0,0,0
18.02637481689453,0,0,0,0,0,0,0,0
7.609257221221924,0,0,0,0,0,0,0,0
15.827144622802734,0,0,0,0,0,0,0,0
13.609783172607422,0,0,0,0,0,0,0,0
12.3212251663208,0,0,0,0,0,0,0,0
-1.3792310953140259,0,0,0,0,0,0,0,0
4.850341320037842,0,0,0,0,0,0,0,0
4.332530975341797,0,0,0,0,0,0,0,0
11.145557403564453,0,0,0,0,0,0,0,0
18.2115478515625,0,0,0,0,0,0,0,0
18.081161499023438,0,0,0,0,0,0,0,0
5.863654136657715,0,0,0,0,0,0,0,0
16.10201072692871,0,0,0,0,0,0,0,0
17.839792251586914,0,0,0,0,0,0,0,0
17.94113540649414,0,0,0,0,0,0,0,0
2.778237819671631,0,0,0,0,0,0,0,0
8.359957695007324,0,0,0,0,0,0,0,0
14.53610897064209,0,0,0,0,0,0,0,0
17.277584075927734,0,0,0,0,0,0,0,0
5.875238418579102,0,0,0,0,0,0,0,0
23.768827438354492,0,0,0,0,0,0,0,0
4.002213954925537,0,0,0,0,0,0,0,0
8.61784839630127,0,0,0,0,0,0,0,0
2.19616961479187,0,0,0,0,0,0,0,0
13.076375961303711,0,0,0,0,0,0,0,0
14.089860916137695,0,0,0,0,0,0,0,0
8.426909446716309,0,0,0,0,0,0,0,0
18.45557403564453,0,0,0,0,0,0,0,0
6.589358329772949,0,0,0,0,0,0,0,0
10.953527450561523,0,0,0,0,0,0,0,0
18.363994598388672,0,0,0,0,0,0,0,0
13.574501037597656,0,0,0,0,0,0,0,0
14.215024948120117,0,0,0,0,0,0,0,0
18.23589515686035,0,0,0,0,0,0,0,0
9.361015319824219,0,0,0,0,0,0,0,0
13.575458526611328,0,0,0,0,0,0,0,0
7.435124397277832,0,0,0,0,0,0,0,0
7.1257524490356445,0,0,0,0,0,0,0,0
15.824275970458984,0,0,0,0,0,0,0,0
17.43817138671875,0,0,0,0,0,0,0,0
17.19768714904785,0,0,0,0,0,0,0,0
13.26306438446045,0,0,0,0,0,0,0,0
18.21708869934082,0,0,0,0,0,0,0,0
16.251949310302734,0,0,0,0,0,0,0,0
17.372478485107422,0,0,0,0,0,0,0,0
4.720274925231934,0,0,0,0,0,0,0,0
11.621342658996582,0,0,0,0,0,0,0,0
8.993700981140137,0,0,0,0,0,0,0,0
11.552224159240723,0,0,0,0,0,0,0,0
9.224411010742188,0,0,0,0,0,0,0,0
-0.49423688650131226,0,0,0,0,0,0,0,0
8.708333015441895,0,0,0,0,0,0,0,0
16.269033432006836,0,0,0,0,0,0,0,0
9.71958065032959,0,0,0,0,0,0,0,0
10.958346366882324,0,0,0,0,0,0,0,0
18.44219398498535,0,0,0,0,0,0,0,0
18.143844604492188,0,0,0,0,0,0,0,0
16.758333206176758,0,0,0,0,0,0,0,0
7.383032321929932,0,0,0,0,0,0,0,0
4.170625686645508,0,0,0,0,0,0,0,0
7.80045747756958,0,0,0,0,0,0,0,0
13.223089218139648,0,0,0,0,0,0,0,0
4.950284004211426,0,0,0,0,0,0,0,0
14.474203109741211,0,0,0,0,0,0,0,0
2.777099132537842,0,0,0,0,0,0,0,0
8.291512489318848,0,0,0,0,0,0,0,0
14.02276611328125,0,0,0,0,0,0,0,0
14.428598403930664,0,0,0,0,0,0,0,0
17.658872604370117,0,0,0,0,0,0,0,0
9.830565452575684,0,0,0,0,0,0,0,0
18.42820930480957,0,0,0,0,0,0,0,0
9.469658851623535,0,0,0,0,0,0,0,0
8.199986457824707,0,0,0,0,0,0,0,0
8.674336433410645,0,0,0,0,0,0,0,0
12.003480911254883,0,0,0,0,0,0,0,0
18.70692253112793,0,0,0,0,0,0,0,0
16.329437255859375,0,0,0,0,0,0,0,0
16.113067626953125,0,0,0,0,0,0,0,0
11.899417877197266,0,0,0,0,0,0,0,0
3.185429334640503,0,0,0,0,0,0,0,0
18.572723388671875,0,0,0,0,0,0,0,0
11.386852264404297,0,0,0,0,0,0,0,0
16.924440383911133,0,0,0,0,0,0,0,0
11.051798820495605,0,0,0,0,0,0,0,0
12.37718677520752,0,0,0,0,0,0,0,0
15.670717239379883,0,0,0,0,0,0,0,0
12.302250862121582,0,0,0,0,0,0,0,0
18.205825805664062,0,0,0,0,0,0,0,0
17.883739471435547,0,0,0,0,0,0,0,0
16.353622436523438,0,0,0,0,0,0,0,0
16.654991149902344,0,0,0,0,0,0,0,0
15.837855339050293,0,0,0,0,0,0,0,0
16.115938186645508,0,0,0,0,0,0,0,0
15.914329528808594,0,0,0,0,0,0,0,0
-0.3844447731971741,0,0,0,0,0,0,0,0
14.22052001953125,0,0,0,0,0,0,0,0
13.19969367980957,0,0,0,0,0,0,0,0
16.752399444580078,0,0,0,0,0,0,0,0
12.165502548217773,0,0,0,0,0,0,0,0
11.247333526611328,0,0,0,0,0,0,0,0
10.063863754272461,0,0,0,0,0,0,0,0
10.043405532836914,0,0,0,0,0,0,0,0
7.976388931274414,0,0,0,0,0,0,0,0
11.821111679077148,0,0,0,0,0,0,0,0
12.533774375915527,0,0,0,0,0,0,0,0
12.555046081542969,0,0,0,0,0,0,0,0
16.57715606689453,0,0,0,0,0,0,0,0
17.008020401000977,0,0,0,0,0,0,0,0
9.025617599487305,0,0,0,0,0,0,0,0
11.656246185302734,0,0,0,0,0,0,0,0
17.5056095123291,0,0,0,0,0,0,0,0
8.248978614807129,0,0,0,0,0,0,0,0
13.848143577575684,0,0,0,0,0,0,0,0
7.817248344421387,0,0,0,0,0,0,0,0
4.97464656829834,0,0,0,0,0,0,0,0
9.259601593017578,0,0,0,0,0,0,0,0
12.336758613586426,0,0,0,0,0,0,0,0
13.394255638122559,0,0,0,0,0,0,0,0
13.02349853515625,0,0,0,0,0,0,0,0
14.828385353088379,0,0,0,0,0,0,0,0
3.63893461227417,0,0,0,0,0,0,0,0
14.320931434631348,0,0,0,0,0,0,0,0
14.129652976989746,0,0,0,0,0,0,0,0
9.804587364196777,0,0,0,0,0,0,0,0
24.18073272705078,0,0,0,0,0,0,0,0
5.6485090255737305,0,0,0,0,0,0,0,0
5.139924049377441,0,0,0,0,0,0,0,0
10.721436500549316,0,0,0,0,0,0,0,0
11.9810209274292,0,0,0,0,0,0,0,0
16.05530548095703,0,0,0,0,0,0,0,0
2.2484030723571777,0,0,0,0,0,0,0,0
5.289943695068359,0,0,0,0,0,0,0,0
14.828978538513184,0,0,0,0,0,0,0,0
13.075164794921875,0,0,0,0,0,0,0,0
7.982259273529053,0,0,0,0,0,0,0,0
7.252826690673828,0,0,0,0,0,0,0,0
13.380800247192383,0,0,0,0,0,0,0,0
5.1072001457214355,0,0,0,0,0,0,0,0
7.380932807922363,0,0,0,0,0,0,0,0
13.947807312011719,0,0,0,0,0,0,0,0
16.27430534362793,0,0,0,0,0,0,0,0
14.074860572814941,0,0,0,0,0,0,0,0
16.197731018066406,0,0,0,0,0,0,0,0
5.755920886993408,0,0,0,0,0,0,0,0
9.949626922607422,0,0,0,0,0,0,0,0
-2.08414888381958,0,0,0,0,0,0,0,0
2.729240655899048,0,0,0,0,0,0,0,0
17.200153350830078,0,0,0,0,0,0,0,0
15.353208541870117,0,0,0,0,0,0,0,0
17.653640747070312,0,0,0,0,0,0,0,0
5.60599422454834,0,0,0,0,0,0,0,0
16.10394287109375,0,0,0,0,0,0,0,0
3.166639804840088,0,0,0,0,0,0,0,0
13.829331398010254,0,0,0,0,0,0,0,0
11.784825325012207,0,0,0,0,0,0,0,0
12.70577335357666,0,0,0,0,0,0,0,0
20.82880210876465,0,0,0,0,0,0,0,0
13.05160140991211,0,0,0,0,0,0,0,0
19.59651756286621,0,0,0,0,0,0,0,0
7.85521936416626,0,0,0,0,0,0,0,0
3.3105528354644775,0,0,0,0,0,0,0,0
9.851984024047852,0,0,0,0,0,0,0,0
14.65042495727539,0,0,0,0,0,0,0,0
12.902559280395508,0,0,0,0,0,0,0,0
5.086390972137451,0,0,0,0,0,0,0,0
16.399356842041016,0,0,0,0,0,0,0,0
12.68815803527832,0,0,0,0,0,0,0,0
6.736667156219482,0,0,0,0,0,0,0,0
10.465616226196289,0,0,0,0,0,0,0,0
8.688143730163574,0,0,0,0,0,0,0,0
17.74991226196289,0,0,0,0,0,0,0,0
10.849055290222168,0,0,0,0,0,0,0,0
15.463485717773438,0,0,0,0,0,0,0,0
7.031098365783691,0,0,0,0,0,0,0,0
8.16184139251709,0,0,0,0,0,0,0,0
3.9497008323669434,0,0,0,0,0,0,0,0
1.1018584966659546,0,0,0,0,0,0,0,0
17.181177139282227,0,0,0,0,0,0,0,0
10.701437950134277,0,0,0,0,0,0,0,0
13.815354347229004,0,0,0,0,0,0,0,0
16.211641311645508,0,0,0,0,0,0,0,0
16.327468872070312,0,0,0,0,0,0,0,0
12.377836227416992,0,0,0,0,0,0,0,0
16.15325355529785,0,0,0,0,0,0,0,0
19.520009994506836,0,0,0,0,0,0,0,0
6.2434892654418945,0,0,0,0,0,0,0,0
13.831567764282227,0,0,0,0,0,0,0,0
17.753549575805664,0,0,0,0,0,0,0,0
4.417739391326904,0,0,0,0,0,0,0,0
15.913847923278809,0,0,0,0,0,0,0,0
13.873156547546387,0,0,0,0,0,0,0,0
11.979361534118652,0,0,0,0,0,0,0,0
13.50003719329834,0,0,0,0,0,0,0,0
18.490360260009766,0,0,0,0,0,0,0,0
2.665955066680908,0,0,0,0,0,0,0,0
11.037696838378906,0,0,0,0,0,0,0,0
23.42015838623047,0,0,0,0,0,0,0,0
4.093660354614258,0,0,0,0,0,0,0,0
20.981563568115234,0,0,0,0,0,0,0,0
2.099935531616211,0,0,0,0,0,0,0,0
15.48398208618164,0,0,0,0,0,0,0,0
5.941638946533203,0,0,0,0,0,0,0,0
13.674946784973145,0,0,0,0,0,0,0,0
20.050125122070312,0,0,0,0,0,0,0,0
20.286399841308594,0,0,0,0,0,0,0,0
3.0110034942626953,0,0,0,0,0,0,0,0
16.2113094329834,0,0,0,0,0,0,0,0
7.807134628295898,0,0,0,0,0,0,0,0
17.389799118041992,0,0,0,0,0,0,0,0
7.806992530822754,0,0,0,0,0,0,0,0
18.597633361816406,0,0,0,0,0,0,0,0
20.927902221679688,0,0,0,0,0,0,0,0
15.148062705993652,0,0,0,0,0,0,0,0
13.885869979858398,0,0,0,0,0,0,0,0
2.443065881729126,0,0,0,0,0,0,0,0
20.407520294189453,0,0,0,0,0,0,0,0
4.139148712158203,0,0,0,0,0,0,0,0
6.985067367553711,0,0,0,0,0,0,0,0
16.82254409790039,0,0,0,0,0,0,0,0
18.611175537109375,0,0,0,0,0,0,0,0
16.958749771118164,0,0,0,0,0,0,0,0
15.363370895385742,0,0,0,0,0,0,0,0
19.938093185424805,0,0,0,0,0,0,0,0
7.183380126953125,0,0,0,0,0,0,0,0
11.2354097366333,0,0,0,0,0,0,0,0
21.232894897460938,0,0,0,0,0,0,0,0
17.935020446777344,0,0,0,0,0,0,0,0
14.916263580322266,0,0,0,0,0,0,0,0
13.449291229248047,0,0,0,0,0,0,0,0
8.333131790161133,0,0,0,0,0,0,0,0
4.606288909912109,0,0,0,0,0,0,0,0
18.045286178588867,0,0,0,0,0,0,0,0
12.34134292602539,0,0,0,0,0,0,0,0
22.55908203125,0,0,0,0,0,0,0,0
10.862473487854004,0,0,0,0,0,0,0,0
14.810062408447266,0,0,0,0,0,0,0,0
2.1317670345306396,0,0,0,0,0,0,0,0
11.520269393920898,0,0,0,0,0,0,0,0
13.6652193069458,0,0,0,0,0,0,0,0
12.420506477355957,0,0,0,0,0,0,0,0
12.351207733154297,0,0,0,0,0,0,0,0
10.720466613769531,0,0,0,0,0,0,0,0
11.455483436584473,0,0,0,0,0,0,0,0
15.666833877563477,0,0,0,0,0,0,0,0
7.437270164489746,0,0,0,0,0,0,0,0
10.7991943359375,0,0,0,0,0,0,0,0
3.755958080291748,0,0,0,0,0,0,0,0
16.270008087158203,0,0,0,0,0,0,0,0
10.28205680847168,0,0,0,0,0,0,0,0
16.581695556640625,0,0,0,0,0,0,0,0
18.528324127197266,0,0,0,0,0,0,0,0
13.931384086608887,0,0,0,0,0,0,0,0
13.195761680603027,0,0,0,0,0,0,0,0
2.8143205642700195,0,0,0,0,0,0,0,0
18.042510986328125,0,0,0,0,0,0,0,0
12.531661033630371,0,0,0,0,0,0,0,0
15.143415451049805,0,0,0,0,0,0,0,0
17.563081741333008,0,0,0,0,0,0,0,0
8.940149307250977,0,0,0,0,0,0,0,0
6.373867034912109,0,0,0,0,0,0,0,0
10.397368431091309,0,0,0,0,0,0,0,0
14.463174819946289,0,0,0,0,0,0,0,0
5.044896602630615,0,0,0,0,0,0,0,0
11.765604972839355,0,0,0,0,0,0,0,0
7.233004093170166,0,0,0,0,0,0,0,0
16.391674041748047,0,0,0,0,0,0,0,0
10.442407608032227,0,0,0,0,0,0,0,0
1.5085501670837402,0,0,0,0,0,0,0,0
11.805561065673828,0,0,0,0,0,0,0,0
2.4433836936950684,0,0,0,0,0,0,0,0
15.37285041809082,0,0,0,0,0,0,0,0
14.509319305419922,0,0,0,0,0,0,0,0
21.883222579956055,0,0,0,0,0,0,0,0
16.69693946838379,0,0,0,0,0,0,0,0
11.71700668334961,0,0,0,0,0,0,0,0
12.938560485839844,0,0,0,0,0,0,0,0
2.7023353576660156,0,0,0,0,0,0,0,0
9.301761627197266,0,0,0,0,0,0,0,0
14.71867561340332,0,0,0,0,0,0,0,0
3.633277416229248,0,0,0,0,0,0,0,0
6.160531997680664,0,0,0,0,0,0,0,0
16.803274154663086,0,0,0,0,0,0,0,0
1.6045591831207275,0,0,0,0,0,0,0,0
12.577461242675781,0,0,0,0,0,0,0,0
7.553591728210449,0,0,0,0,0,0,0,0
16.94023895263672,0,0,0,0,0,0,0,0
14.217575073242188,0,0,0,0,0,0,0,0
19.414146423339844,0,0,0,0,0,0,0,0
10.4188232421875,0,0,0,0,0,0,0,0
10.357620239257812,0,0,0,0,0,0,0,0
8.837803840637207,0,0,0,0,0,0,0,0
16.24018096923828,0,0,0,0,0,0,0,0
15.423945426940918,0,0,0,0,0,0,0,0
14.302770614624023,0,0,0,0,0,0,0,0
-2.1325454711914062,0,0,0,0,0,0,0,0
12.442273139953613,0,0,0,0,0,0,0,0
18.484617233276367,0,0,0,0,0,0,0,0
10.170254707336426,0,0,0,0,0,0,0,0
19.468807220458984,0,0,0,0,0,0,0,0
8.826602935791016,0,0,0,0,0,0,0,0
13.25212574005127,0,0,0,0,0,0,0,0
19.223600387573242,0,0,0,0,0,0,0,0
14.164907455444336,0,0,0,0,0,0,0,0
7.841585159301758,0,0,0,0,0,0,0,0
14.545927047729492,0,0,0,0,0,0,0,0
11.761877059936523,0,0,0,0,0,0,0,0
14.97790241241455,0,0,0,0,0,0,0,0
15.864859580993652,0,0,0,0,0,0,0,0
15.001209259033203,0,0,0,0,0,0,0,0
0.003002252196893096,0,0,0,0,0,0,0,0
11.501523971557617,0,0,0,0,0,0,0,0
7.765100479125977,0,0,0,0,0,0,0,0
11.969141960144043,0,0,0,0,0,0,0,0
16.0822696685791,0,0,0,0,0,0,0,0
2.847280502319336,0,0,0,0,0,0,0,0
18.000072479248047,0,0,0,0,0,0,0,0
12.638603210449219,0,0,0,0,0,0,0,0
18.134525299072266,0,0,0,0,0,0,0,0
18.484649658203125,0,0,0,0,0,0,0,0
11.602447509765625,0,0,0,0,0,0,0,0
9.164573669433594,0,0,0,0,0,0,0,0
6.975835800170898,0,0,0,0,0,0,0,0
13.009160995483398,0,0,0,0,0,0,0,0
12.537582397460938,0,0,0,0,0,0,0,0
4.152942180633545,0,0,0,0,0,0,0,0
16.90674591064453,0,0,0,0,0,0,0,0
14.442258834838867,0,0,0,0,0,0,0,0
4.181910514831543,0,0,0,0,0,0,0,0
16.244426727294922,0,0,0,0,0,0,0,0
12.635823249816895,0,0,0,0,0,0,0,0
6.588483810424805,0,0,0,0,0,0,0,0
14.616259574890137,0,0,0,0,0,0,0,0
2.6589136123657227,0,0,0,0,0,0,0,0
8.721940040588379,0,0,0,0,0,0,0,0
18.76868438720703,0,0,0,0,0,0,0,0
6.843649864196777,0,0,0,0,0,0,0,0
17.363203048706055,0,0,0,0,0,0,0,0
12.215949058532715,0,0,0,0,0,0,0,0
12.605448722839355,0,0,0,0,0,0,0,0
19.307180404663086,0,0,0,0,0,0,0,0
14.618163108825684,0,0,0,0,0,0,0,0
7.456693649291992,0,0,0,0,0,0,0,0
12.263568878173828,0,0,0,0,0,0,0,0
2.889786720275879,0,0,0,0,0,0,0,0
13.521042823791504,0,0,0,0,0,0,0,0
16.27861213684082,0,0,0,0,0,0,0,0
5.528781414031982,0,0,0,0,0,0,0,0
7.148507118225098,0,0,0,0,0,0,0,0
20.209848403930664,0,0,0,0,0,0,0,0
17.736797332763672,0,0,0,0,0,0,0,0
6.867318153381348,0,0,0,0,0,0,0,0
9.121601104736328,0,0,0,0,0,0,0,0
16.02707290649414,0,0,0,0,0,0,0,0
4.002138614654541,0,0,0,0,0,0,0,0
18.58730697631836,0,0,0,0,0,0,0,0
5.263313293457031,0,0,0,0,0,0,0,0
14.593238830566406,0,0,0,0,0,0,0,0
15.633733749389648,0,0,0,0,0,0,0,0
10.793695449829102,0,0,0,0,0,0,0,0
15.706921577453613,0,0,0,0,0,0,0,0
9.063528060913086,0,0,0,0,0,0,0,0
17.45586395263672,0,0,0,0,0,0,0,0
12.515791893005371,0,0,0,0,0,0,0,0
11.503768920898438,0,0,0,0,0,0,0,0
3.749713897705078,0,0,0,0,0,0,0,0
15.194491386413574,0,0,0,0,0,0,0,0
14.946850776672363,0,0,0,0,0,0,0,0
14.680356979370117,0,0,0,0,0,0,0,0
15.781864166259766,0,0,0,0,0,0,0,0
12.786504745483398,0,0,0,0,0,0,0,0
10.325518608093262,0,0,0,0,0,0,0,0
18.68311309814453,0,0,0,0,0,0,0,0
4.243339538574219,0,0,0,0,0,0,0,0
12.49445915222168,0,0,0,0,0,0,0,0
4.113498687744141,0,0,0,0,0,0,0,0
14.943037033081055,0,0,0,0,0,0,0,0
10.724943161010742,0,0,0,0,0,0,0,0
10.863771438598633,0,0,0,0,0,0,0,0
18.599679946899414,0,0,0,0,0,0,0,0
15.805659294128418,0,0,0,0,0,0,0,0
13.312081336975098,0,0,0,0,0,0,0,0
-0.7745122909545898,0,0,0,0,0,0,0,0
16.973966598510742,0,0,0,0,0,0,0,0
6.619107246398926,0,0,0,0,0,0,0,0
13.038963317871094,0,0,0,0,0,0,0,0
17.47220230102539,0,0,0,0,0,0,0,0
11.2901611328125,0,0,0,0,0,0,0,0
8.518400192260742,0,0,0,0,0,0,0,0
18.949810028076172,0,0,0,0,0,0,0,0
13.963746070861816,0,0,0,0,0,0,0,0
20.48213005065918,0,0,0,0,0,0,0,0
17.348955154418945,0,0,0,0,0,0,0,0
6.6258544921875,0,0,0,0,0,0,0,0
16.62906265258789,0,0,0,0,0,0,0,0
17.117420196533203,0,0,0,0,0,0,0,0
14.223227500915527,0,0,0,0,0,0,0,0
20.71194839477539,0,0,0,0,0,0,0,0
11.070268630981445,0,0,0,0,0,0,0,0
16.4543514251709,0,0,0,0,0,0,0,0
14.120046615600586,0,0,0,0,0,0,0,0
19.35319709777832,0,0,0,0,0,0,0,0
8.708144187927246,0,0,0,0,0,0,0,0
17.13712501525879,0,0,0,0,0,0,0,0
13.300675392150879,0,0,0,0,0,0,0,0
14.672823905944824,0,0,0,0,0,0,0,0
8.932376861572266,0,0,0,0,0,0,0,0
12.947200775146484,0,0,0,0,0,0,0,0
13.857831001281738,0,0,0,0,0,0,0,0
16.364315032958984,0,0,0,0,0,0,0,0
19.43148422241211,0,0,0,0,0,0,0,0
16.51624298095703,0,0,0,0,0,0,0,0
19.432903289794922,0,0,0,0,0,0,0,0
17.384429931640625,0,0,0,0,0,0,0,0
17.478042602539062,0,0,0,0,0,0,0,0
5.512638568878174,0,0,0,0,0,0,0,0
14.985794067382812,0,0,0,0,0,0,0,0
19.640785217285156,0,0,0,0,0,0,0,0
16.392139434814453,0,0,0,0,0,0,0,0
9.273480415344238,0,0,0,0,0,0,0,0
20.39240837097168,0,0,0,0,0,0,0,0
18.293128967285156,0,0,0,0,0,0,0,0
10.892671585083008,0,0,0,0,0,0,0,0
16.430408477783203,0,0,0,0,0,0,0,0
8.302708625793457,0,0,0,0,0,0,0,0
11.888172149658203,0,0,0,0,0,0,0,0
17.78196907043457,0,0,0,0,0,0,0,0
19.080320358276367,0,0,0,0,0,0,0,0
15.135950088500977,0,0,0,0,0,0,0,0
13.544565200805664,0,0,0,0,0,0,0,0
11.08279037475586,0,0,0,0,0,0,0,0
14.705572128295898,0,0,0,0,0,0,0,0
10.919790267944336,0,0,0,0,0,0,0,0
17.24932861328125,0,0,0,0,0,0,0,0
9.09538459777832,0,0,0,0,0,0,0,0
4.212161540985107,0,0,0,0,0,0,0,0
6.138604164123535,0,0,0,0,0,0,0,0
18.53209114074707,0,0,0,0,0,0,0,0
17.54591178894043,0,0,0,0,0,0,0,0
14.585256576538086,0,0,0,0,0,0,0,0
12.665013313293457,0,0,0,0,0,0,0,0
6.989636421203613,0,0,0,0,0,0,0,0
17.365327835083008,0,0,0,0,0,0,0,0
10.230140686035156,0,0,0,0,0,0,0,0
8.682784080505371,0,0,0,0,0,0,0,0
16.431245803833008,0,0,0,0,0,0,0,0
9.892916679382324,0,0,0,0,0,0,0,0
12.559534072875977,0,0,0,0,0,0,0,0
13.085431098937988,0,0,0,0,0,0,0,0
12.372640609741211,0,0,0,0,0,0,0,0
17.99441146850586,0,0,0,0,0,0,0,0
3.5510201454162598,0,0,0,0,0,0,0,0
4.691998481750488,0,0,0,0,0,0,0,0
7.5007476806640625,0,0,0,0,0,0,0,0
18.576969146728516,0,0,0,0,0,0,0,0
3.4988865852355957,0,0,0,0,0,0,0,0
12.92615032196045,0,0,0,0,0,0,0,0
11.9708833694458,0,0,0,0,0,0,0,0
13.541177749633789,0,0,0,0,0,0,0,0
8.961986541748047,0,0,0,0,0,0,0,0
10.003033638000488,0,0,0,0,0,0,0,0
13.487373352050781,0,0,0,0,0,0,0,0
16.97112274169922,0,0,0,0,0,0,0,0
16.276206970214844,0,0,0,0,0,0,0,0
13.547842025756836,0,0,0,0,0,0,0,0
12.246550559997559,0,0,0,0,0,0,0,0
20.020984649658203,0,0,0,0,0,0,0,0
12.403152465820312,0,0,0,0,0,0,0,0
4.050388813018799,0,0,0,0,0,0,0,0
2.8574934005737305,0,0,0,0,0,0,0,0
12.890960693359375,0,0,0,0,0,0,0,0
-0.2835148572921753,0,0,0,0,0,0,0,0
6.38831901550293,0,0,0,0,0,0,0,0
15.441247940063477,0,0,0,0,0,0,0,0
17.725662231445312,0,0,0,0,0,0,0,0
9.984909057617188,0,0,0,0,0,0,0,0
14.409293174743652,0,0,0,0,0,0,0,0
11.481071472167969,0,0,0,0,0,0,0,0
13.203474044799805,0,0,0,0,0,0,0,0
14.693836212158203,0,0,0,0,0,0,0,0
15.988326072692871,0,0,0,0,0,0,0,0
16.392797470092773,0,0,0,0,0,0,0,0
-0.058272816240787506,0,0,0,0,0,0,0,0
16.86962890625,0,0,0,0,0,0,0,0
18.964996337890625,0,0,0,0,0,0,0,0
0.09069664776325226,0,0,0,0,0,0,0,0
10.221243858337402,0,0,0,0,0,0,0,0
9.001083374023438,0,0,0,0,0,0,0,0
16.453649520874023,0,0,0,0,0,0,0,0
15.093502044677734,0,0,0,0,0,0,0,0
19.994508743286133,0,0,0,0,0,0,0,0
19.858867645263672,0,0,0,0,0,0,0,0
4.010200500488281,0,0,0,0,0,0,0,0
9.024017333984375,0,0,0,0,0,0,0,0
9.47775936126709,0,0,0,0,0,0,0,0
9.993659019470215,0,0,0,0,0,0,0,0
8.224233627319336,0,0,0,0,0,0,0,0
18.233598709106445,0,0,0,0,0,0,0,0
13.880538940429688,0,0,0,0,0,0,0,0
9.587679862976074,0,0,0,0,0,0,0,0
15.590764045715332,0,0,0,0,0,0,0,0
11.922884941101074,0,0,0,0,0,0,0,0
3.739703893661499,0,0,0,0,0,0,0,0
-3.7391366958618164,0,0,0,0,0,0,0,0
16.985336303710938,0,0,0,0,0,0,0,0
18.278959274291992,0,0,0,0,0,0,0,0
16.67670440673828,0,0,0,0,0,0,0,0
19.705421447753906,0,0,0,0,0,0,0,0
12.546455383300781,0,0,0,0,0,0,0,0
7.054562568664551,0,0,0,0,0,0,0,0
15.958661079406738,0,0,0,0,0,0,0,0
12.779743194580078,0,0,0,0,0,0,0,0
4.246534824371338,0,0,0,0,0,0,0,0
5.8156609535217285,0,0,0,0,0,0,0,0
6.562089920043945,0,0,0,0,0,0,0,0
18.555936813354492,0,0,0,0,0,0,0,0
4.220984935760498,0,0,0,0,0,0,0,0
7.525672435760498,0,0,0,0,0,0,0,0
19.599199295043945,0,0,0,0,0,0,0,0
10.127950668334961,0,0,0,0,0,0,0,0
18.138525009155273,0,0,0,0,0,0,0,0
18.443082809448242,0,0,0,0,0,0,0,0
7.546124458312988,0,0,0,0,0,0,0,0
15.11985969543457,0,0,0,0,0,0,0,0
7.720578193664551,0,0,0,0,0,0,0,0
16.324228286743164,0,0,0,0,0,0,0,0
3.5251975059509277,0,0,0,0,0,0,0,0
19.58808135986328,0,0,0,0,0,0,0,0
12.4003267288208,0,0,0,0,0,0,0,0
6.784024238586426,0,0,0,0,0,0,0,0
5.064502239227295,0,0,0,0,0,0,0,0
7.597210884094238,0,0,0,0,0,0,0,0
11.280089378356934,0,0,0,0,0,0,0,0
16.54714012145996,0,0,0,0,0,0,0,0
