SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
16.17894744873047,0,0,0,0,0,0,0,0
18.82268714904785,0,0,0,0,0,0,0,0
7.920032024383545,0,0,0,0,0,0,0,0
8.481825828552246,0,0,0,0,0,0,0,0
13.415135383605957,0,0,0,0,0,0,0,0
11.9544038772583,0,0,0,0,0,0,0,0
9.061867713928223,0,0,0,0,0,0,0,0
16.44076919555664,0,0,0,0,0,0,0,0
9.150564193725586,0,0,0,0,0,0,0,0
11.404146194458008,0,0,0,0,0,0,0,0
14.650527000427246,0,0,0,0,0,0,0,0
13.847677230834961,0,0,0,0,0,0,0,0
2.434859037399292,0,0,0,0,0,0,0,0
12.94072151184082,0,0,0,0,0,0,0,0
9.164158821105957,0,0,0,0,0,0,0,0
7.944037437438965,0,0,0,0,0,0,0,0
1.3449437618255615,0,0,0,0,0,0,0,0
10.572441101074219,0,0,0,0,0,0,0,0
8.083473205566406,0,0,0,0,0,0,0,0
9.409394264221191,0,0,0,0,0,0,0,0
13.29124927520752,0,0,0,0,0,0,0,0
10.286138534545898,0,0,0,0,0,0,0,0
12.580934524536133,0,0,0,0,0,0,0,0
7.527560234069824,0,0,0,0,0,0,0,0
0.8580029606819153,0,0,0,0,0,0,0,0
11.014253616333008,0,0,0,0,0,0,0,0
21.53028678894043,0,0,0,0,0,0,0,0
13.953218460083008,0,0,0,0,0,0,0,0
5.608485221862793,0,0,0,0,0,0,0,0
17.59242820739746,0,0,0,0,0,0,0,0
16.887609481811523,0,0,0,0,0,0,0,0
16.65601921081543,0,0,0,0,0,0,0,0
12.978492736816406,0,0,0,0,0,0,0,0
6.486393928527832,0,0,0,0,0,0,0,0
17.79930877685547,0,0,0,0,0,0,0,0
12.55667781829834,0,0,0,0,0,0,0,0
17.145893096923828,0,0,0,0,0,0,0,0
9.551268577575684,0,0,0,0,0,0,0,0
15.815914154052734,0,0,0,0,0,0,0,0
17.3155517578125,0,0,0,0,0,0,0,0
2.818085193634033,0,0,0,0,0,0,0,0
18.141477584838867,0,0,0,0,0,0,0,0
1.6556228399276733,0,0,0,0,0,0,0,0
17.605314254760742,0,0,0,0,0,0,0,0
7.954902172088623,0,0,0,0,0,0,0,0
14.000636100769043,0,0,0,0,0,0,0,0
11.169991493225098,0,0,0,0,0,0,0,0
16.794147491455078,0,0,0,0,0,0,0,0
16.707799911499023,0,0,0,0,0,0,0,0
18.5948543548584,0,0,0,0,0,0,0,0
2.5655345916748047,0,0,0,0,0,0,0,0
18.687456130981445,0,0,0,0,0,0,0,0
8.266597747802734,0,0,0,0,0,0,0,0
14.599193572998047,0,0,0,0,0,0,0,0
18.70679473876953,0,0,0,0,0,0,0,0
3.31768536567688,0,0,0,0,0,0,0,0
2.62722110748291,0,0,0,0,0,0,0,0
10.557571411132812,0,0,0,0,0,0,0,0
2.651413917541504,0,0,0,0,0,0,0,0
4.9624247550964355,0,0,0,0,0,0,0,0
2.496490716934204,0,0,0,0,0,0,0,0
8.801675796508789,0,0,0,0,0,0,0,0
18.19745635986328,0,0,0,0,0,0,0,0
12.019948959350586,0,0,0,0,0,0,0,0
2.4169089794158936,0,0,0,0,0,0,0,0
5.384786128997803,0,0,0,0,0,0,0,0
7.365627765655518,0,0,0,0,0,0,0,0
10.530291557312012,0,0,0,0,0,0,0,0
17.64488983154297,0,0,0,0,0,0,0,0
14.103001594543457,0,0,0,0,0,0,0,0
-0.49330824613571167,0,0,0,0,0,0,0,0
15.051804542541504,0,0,0,0,0,0,0,0
10.983838081359863,0,0,0,0,0,0,0,0
10.339402198791504,0,0,0,0,0,0,0,0
17.27025032043457,0,0,0,0,0,0,0,0
3.258572816848755,0,0,0,0,0,0,0,0
8.595902442932129,0,0,0,0,0,0,0,0
14.371467590332031,0,0,0,0,0,0,0,0
10.00611686706543,0,0,0,0,0,0,0,0
15.640231132507324,0,0,0,0,0,0,0,0
9.011151313781738,0,0,0,0,0,0,0,0
18.215696334838867,0,0,0,0,0,0,0,0
14.520975112915039,0,0,0,0,0,0,0,0
11.420351028442383,0,0,0,0,0,0,0,0
11.745491027832031,0,0,0,0,0,0,0,0
9.996441841125488,0,0,0,0,0,0,0,0
16.19921112060547,0,0,0,0,0,0,0,0
16.55718231201172,0,0,0,0,0,0,0,0
16.152753829956055,0,0,0,0,0,0,0,0
4.339391708374023,0,0,0,0,0,0,0,0
13.048981666564941,0,0,0,0,0,0,0,0
7.729504585266113,0,0,0,0,0,0,0,0
6.850270748138428,0,0,0,0,0,0,0,0
6.471455097198486,0,0,0,0,0,0,0,0
11.257649421691895,0,0,0,0,0,0,0,0
18.25094223022461,0,0,0,0,0,0,0,0
7.3380446434021,0,0,0,0,0,0,0,0
12.557647705078125,0,0,0,0,0,0,0,0
9.374658584594727,0,0,0,0,0,0,0,0
9.562644004821777,0,0,0,0,0,0,0,0
16.823457717895508,0,0,0,0,0,0,0,0
9.050220489501953,0,0,0,0,0,0,0,0
17.00054359436035,0,0,0,0,0,0,0,0
12.895898818969727,0,0,0,0,0,0,0,0
15.680737495422363,0,0,0,0,0,0,0,0
7.865313529968262,0,0,0,0,0,0,0,0
9.24311637878418,0,0,0,0,0,0,0,0
8.094014167785645,0,0,0,0,0,0,0,0
16.742151260375977,0,0,0,0,0,0,0,0
0.7096130847930908,0,0,0,0,0,0,0,0
4.0123820304870605,0,0,0,0,0,0,0,0
17.862367630004883,0,0,0,0,0,0,0,0
18.188352584838867,0,0,0,0,0,0,0,0
5.8881378173828125,0,0,0,0,0,0,0,0
15.424765586853027,0,0,0,0,0,0,0,0
18.30980110168457,0,0,0,0,0,0,0,0
2.459070920944214,0,0,0,0,0,0,0,0
11.054040908813477,0,0,0,0,0,0,0,0
13.183361053466797,0,0,0,0,0,0,0,0
17.769420623779297,0,0,0,0,0,0,0,0
9.613106727600098,0,0,0,0,0,0,0,0
18.199106216430664,0,0,0,0,0,0,0,0
16.686880111694336,0,0,0,0,0,0,0,0
14.945199966430664,0,0,0,0,0,0,0,0
10.219715118408203,0,0,0,0,0,0,0,0
4.46450662612915,0,0,0,0,0,0,0,0
4.943154811859131,0,0,0,0,0,0,0,0
4.267534255981445,0,0,0,0,0,0,0,0
18.528362274169922,0,0,0,0,0,0,0,0
12.057948112487793,0,0,0,0,0,0,0,0
8.669364929199219,0,0,0,0,0,0,0,0
9.798019409179688,0,0,0,0,0,0,0,0
15.56088638305664,0,0,0,0,0,0,0,0
15.280112266540527,0,0,0,0,0,0,0,0
11.499408721923828,0,0,0,0,0,0,0,0
2.89312481880188,0,0,0,0,0,0,0,0
4.178729057312012,0,0,0,0,0,0,0,0
19.765714645385742,0,0,0,0,0,0,0,0
8.229900360107422,0,0,0,0,0,0,0,0
13.785970687866211,0,0,0,0,0,0,0,0
12.607298851013184,0,0,0,0,0,0,0,0
6.212560653686523,0,0,0,0,0,0,0,0
19.596799850463867,0,0,0,0,0,0,0,0
12.509818077087402,0,0,0,0,0,0,0,0
11.26580810546875,0,0,0,0,0,0,0,0
15.715743064880371,0,0,0,0,0,0,0,0
7.91682243347168,0,0,0,0,0,0,0,0
15.526834487915039,0,0,0,0,0,0,0,0
4.2623419761657715,0,0,0,0,0,0,0,0
12.730828285217285,0,0,0,0,0,0,0,0
12.112502098083496,0,0,0,0,0,0,0,0
17.116209030151367,0,0,0,0,0,0,0,0
3.3150177001953125,0,0,0,0,0,0,0,0
14.51750659942627,0,0,0,0,0,0,0,0
8.572610855102539,0,0,0,0,0,0,0,0
14.309146881103516,0,0,0,0,0,0,0,0
13.719890594482422,0,0,0,0,0,0,0,0
8.090546607971191,0,0,0,0,0,0,0,0
3.025627374649048,0,0,0,0,0,0,0,0
1.749061107635498,0,0,0,0,0,0,0,0
17.935693740844727,0,0,0,0,0,0,0,0
12.749544143676758,0,0,0,0,0,0,0,0
15.165985107421875,0,0,0,0,0,0,0,0
18.89267349243164,0,0,0,0,0,0,0,0
10.844610214233398,0,0,0,0,0,0,0,0
16.123538970947266,0,0,0,0,0,0,0,0
12.560922622680664,0,0,0,0,0,0,0,0
17.433879852294922,0,0,0,0,0,0,0,0
7.134158611297607,0,0,0,0,0,0,0,0
18.412336349487305,0,0,0,0,0,0,0,0
14.560596466064453,0,0,0,0,0,0,0,0
16.82259750366211,0,0,0,0,0,0,0,0
17.695146560668945,0,0,0,0,0,0,0,0
17.51342010498047,0,0,0,0,0,0,0,0
17.06774139404297,0,0,0,0,0,0,0,0
6.862326622009277,0,0,0,0,0,0,0,0
14.800996780395508,0,0,0,0,0,0,0,0
14.784723281860352,0,0,0,0,0,0,0,0
10.844706535339355,0,0,0,0,0,0,0,0
17.270673751831055,0,0,0,0,0,0,0,0
18.67649269104004,0,0,0,0,0,0,0,0
17.24176025390625,0,0,0,0,0,0,0,0
7.1431355476379395,0,0,0,0,0,0,0,0
14.214523315429688,0,0,0,0,0,0,0,0
5.730921745300293,0,0,0,0,0,0,0,0
5.097356796264648,0,0,0,0,0,0,0,0
13.554352760314941,0,0,0,0,0,0,0,0
12.926606178283691,0,0,0,0,0,0,0,0
12.25933837890625,0,0,0,0,0,0,0,0
13.382635116577148,0,0,0,0,0,0,0,0
13.623913764953613,0,0,0,0,0,0,0,0
8.02346420288086,0,0,0,0,0,0,0,0
18.658159255981445,0,0,0,0,0,0,0,0
2.213693141937256,0,0,0,0,0,0,0,0
3.450303554534912,0,0,0,0,0,0,0,0
8.51501750946045,0,0,0,0,0,0,0,0
20.156400680541992,0,0,0,0,0,0,0,0
15.27090835571289,0,0,0,0,0,0,0,0
4.536722183227539,0,0,0,0,0,0,0,0
16.294939041137695,0,0,0,0,0,0,0,0
10.569209098815918,0,0,0,0,0,0,0,0
15.3850736618042,0,0,0,0,0,0,0,0
10.078320503234863,0,0,0,0,0,0,0,0
10.163414001464844,0,0,0,0,0,0,0,0
17.297670364379883,0,0,0,0,0,0,0,0
14.173766136169434,0,0,0,0,0,0,0,0
0.7181757688522339,0,0,0,0,0,0,0,0
11.828720092773438,0,0,0,0,0,0,0,0
11.978433609008789,0,0,0,0,0,0,0,0
12.2472562789917,0,0,0,0,0,0,0,0
3.3870604038238525,0,0,0,0,0,0,0,0
16.395851135253906,0,0,0,0,0,0,0,0
16.599157333374023,0,0,0,0,0,0,0,0
12.080016136169434,0,0,0,0,0,0,0,0
16.35159683227539,0,0,0,0,0,0,0,0
12.272642135620117,0,0,0,0,0,0,0,0
11.608799934387207,0,0,0,0,0,0,0,0
3.876809597015381,0,0,0,0,0,0,0,0
7.162378311157227,0,0,0,0,0,0,0,0
7.964038372039795,0,0,0,0,0,0,0,0
8.994146347045898,0,0,0,0,0,0,0,0
15.870171546936035,0,0,0,0,0,0,0,0
7.291660785675049,0,0,0,0,0,0,0,0
14.519838333129883,0,0,0,0,0,0,0,0
12.250192642211914,0,0,0,0,0,0,0,0
5.978724479675293,0,0,0,0,0,0,0,0
11.781431198120117,0,0,0,0,0,0,0,0
11.364360809326172,0,0,0,0,0,0,0,0
13.282337188720703,0,0,0,0,0,0,0,0
14.545509338378906,0,0,0,0,0,0,0,0
12.33096981048584,0,0,0,0,0,0,0,0
5.877590179443359,0,0,0,0,0,0,0,0
5.945484638214111,0,0,0,0,0,0,0,0
9.408005714416504,0,0,0,0,0,0,0,0
18.044401168823242,0,0,0,0,0,0,0,0
3.423600673675537,0,0,0,0,0,0,0,0
17.551130294799805,0,0,0,0,0,0,0,0
18.286348342895508,0,0,0,0,0,0,0,0
9.074386596679688,0,0,0,0,0,0,0,0
4.086970329284668,0,0,0,0,0,0,0,0
14.373202323913574,0,0,0,0,0,0,0,0
14.137149810791016,0,0,0,0,0,0,0,0
17.264394760131836,0,0,0,0,0,0,0,0
16.915069580078125,0,0,0,0,0,0,0,0
15.333390235900879,0,0,0,0,0,0,0,0
7.173357009887695,0,0,0,0,0,0,0,0
4.852974891662598,0,0,0,0,0,0,0,0
8.272851943969727,0,0,0,0,0,0,0,0
13.343592643737793,0,0,0,0,0,0,0,0
8.411016464233398,0,0,0,0,0,0,0,0
0.1010083258152008,0,0,0,0,0,0,0,0
6.487972736358643,0,0,0,0,0,0,0,0
12.393807411193848,0,0,0,0,0,0,0,0
17.407695770263672,0,0,0,0,0,0,0,0
3.2009077072143555,0,0,0,0,0,0,0,0
3.266735076904297,0,0,0,0,0,0,0,0
11.758777618408203,0,0,0,0,0,0,0,0
11.137996673583984,0,0,0,0,0,0,0,0
18.94488525390625,0,0,0,0,0,0,0,0
17.476831436157227,0,0,0,0,0,0,0,0
10.113012313842773,0,0,0,0,0,0,0,0
12.907524108886719,0,0,0,0,0,0,0,0
16.579513549804688,0,0,0,0,0,0,0,0
17.68509292602539,0,0,0,0,0,0,0,0
13.290019035339355,0,0,0,0,0,0,0,0
13.760917663574219,0,0,0,0,0,0,0,0
12.670097351074219,0,0,0,0,0,0,0,0
0.30680081248283386,0,0,0,0,0,0,0,0
16.624319076538086,0,0,0,0,0,0,0,0
3.715529203414917,0,0,0,0,0,0,0,0
7.544109344482422,0,0,0,0,0,0,0,0
18.37411117553711,0,0,0,0,0,0,0,0
12.7219820022583,0,0,0,0,0,0,0,0
16.645389556884766,0,0,0,0,0,0,0,0
15.710826873779297,0,0,0,0,0,0,0,0
4.981479167938232,0,0,0,0,0,0,0,0
1.992884874343872,0,0,0,0,0,0,0,0
16.53584861755371,0,0,0,0,0,0,0,0
16.398447036743164,0,0,0,0,0,0,0,0
10.271203994750977,0,0,0,0,0,0,0,0
13.160316467285156,0,0,0,0,0,0,0,0
11.894440650939941,0,0,0,0,0,0,0,0
10.658974647521973,0,0,0,0,0,0,0,0
15.691287994384766,0,0,0,0,0,0,0,0
14.619078636169434,0,0,0,0,0,0,0,0
1.4660325050354004,0,0,0,0,0,0,0,0
19.126953125,0,0,0,0,0,0,0,0
15.309382438659668,0,0,0,0,0,0,0,0
11.424365043640137,0,0,0,0,0,0,0,0
2.7680304050445557,0,0,0,0,0,0,0,0
8.371795654296875,0,0,0,0,0,0,0,0
12.09937572479248,0,0,0,0,0,0,0,0
10.834003448486328,0,0,0,0,0,0,0,0
11.717342376708984,0,0,0,0,0,0,0,0
10.996047019958496,0,0,0,0,0,0,0,0
17.295024871826172,0,0,0,0,0,0,0,0
13.371166229248047,0,0,0,0,0,0,0,0
14.797392845153809,0,0,0,0,0,0,0,0
14.031251907348633,0,0,0,0,0,0,0,0
15.890453338623047,0,0,0,0,0,0,0,0
19.40431785583496,0,0,0,0,0,0,0,0
11.41576862335205,0,0,0,0,0,0,0,0
16.741355895996094,0,0,0,0,0,0,0,0
5.8382158279418945,0,0,0,0,0,0,0,0
8.3475341796875,0,0,0,0,0,0,0,0
11.700471878051758,0,0,0,0,0,0,0,0
13.355064392089844,0,0,0,0,0,0,0,0
15.861934661865234,0,0,0,0,0,0,0,0
14.785295486450195,0,0,0,0,0,0,0,0
12.957335472106934,0,0,0,0,0,0,0,0
16.644432067871094,0,0,0,0,0,0,0,0
21.20708656311035,0,0,0,0,0,0,0,0
4.3010406494140625,0,0,0,0,0,0,0,0
13.19514274597168,0,0,0,0,0,0,0,0
19.03913116455078,0,0,0,0,0,0,0,0
13.750959396362305,0,0,0,0,0,0,0,0
9.597091674804688,0,0,0,0,0,0,0,0
12.514589309692383,0,0,0,0,0,0,0,0
9.531753540039062,0,0,0,0,0,0,0,0
12.734058380126953,0,0,0,0,0,0,0,0
12.881054878234863,0,0,0,0,0,0,0,0
14.032014846801758,0,0,0,0,0,0,0,0
16.740285873413086,0,0,0,0,0,0,0,0
12.565000534057617,0,0,0,0,0,0,0,0
17.268936157226562,0,0,0,0,0,0,0,0
10.564559936523438,0,0,0,0,0,0,0,0
5.4062957763671875,0,0,0,0,0,0,0,0
1.0144253969192505,0,0,0,0,0,0,0,0
12.81854248046875,0,0,0,0,0,0,0,0
10.477448463439941,0,0,0,0,0,0,0,0
13.323751449584961,0,0,0,0,0,0,0,0
3.5432515144348145,0,0,0,0,0,0,0,0
13.699298858642578,0,0,0,0,0,0,0,0
8.309219360351562,0,0,0,0,0,0,0,0
12.213629722595215,0,0,0,0,0,0,0,0
2.73758602142334,0,0,0,0,0,0,0,0
15.462389945983887,0,0,0,0,0,0,0,0
15.893585205078125,0,0,0,0,0,0,0,0
7.732751369476318,0,0,0,0,0,0,0,0
14.241508483886719,0,0,0,0,0,0,0,0
14.745460510253906,0,0,0,0,0,0,0,0
5.09401273727417,0,0,0,0,0,0,0,0
-0.4712516665458679,0,0,0,0,0,0,0,0
8.620611190795898,0,0,0,0,0,0,0,0
14.030413627624512,0,0,0,0,0,0,0,0
6.416210174560547,0,0,0,0,0,0,0,0
7.545278549194336,0,0,0,0,0,0,0,0
18.783536911010742,0,0,0,0,0,0,0,0
2.9708003997802734,0,0,0,0,0,0,0,0
16.49026107788086,0,0,0,0,0,0,0,0
18.425403594970703,0,0,0,0,0,0,0,0
19.111248016357422,0,0,0,0,0,0,0,0
11.473285675048828,0,0,0,0,0,0,0,0
13.0677490234375,0,0,0,0,0,0,0,0
16.399044036865234,0,0,0,0,0,0,0,0
8.720354080200195,0,0,0,0,0,0,0,0
17.813562393188477,0,0,0,0,0,0,0,0
4.815315246582031,0,0,0,0,0,0,0,0
12.10055160522461,0,0,0,0,0,0,0,0
11.0927734375,0,0,0,0,0,0,0,0
4.356812953948975,0,0,0,0,0,0,0,0
14.747199058532715,0,0,0,0,0,0,0,0
6.534978866577148,0,0,0,0,0,0,0,0
-0.5806695222854614,0,0,0,0,0,0,0,0
15.512713432312012,0,0,0,0,0,0,0,0
8.993232727050781,0,0,0,0,0,0,0,0
1.0483686923980713,0,0,0,0,0,0,0,0
15.793862342834473,0,0,0,0,0,0,0,0
14.708669662475586,0,0,0,0,0,0,0,0
12.704916000366211,0,0,0,0,0,0,0,0
18.631763458251953,0,0,0,0,0,0,0,0
9.550026893615723,0,0,0,0,0,0,0,0
5.800725936889648,0,0,0,0,0,0,0,0
4.191099166870117,0,0,0,0,0,0,0,0
13.452709197998047,0,0,0,0,0,0,0,0
15.081693649291992,0,0,0,0,0,0,0,0
15.82954216003418,0,0,0,0,0,0,0,0
6.067387580871582,0,0,0,0,0,0,0,0
14.925471305847168,0,0,0,0,0,0,0,0
17.518131256103516,0,0,0,0,0,0,0,0
9.21894359588623,0,0,0,0,0,0,0,0
12.685595512390137,0,0,0,0,0,0,0,0
10.323816299438477,0,0,0,0,0,0,0,0
3.1508307456970215,0,0,0,0,0,0,0,0
8.169595718383789,0,0,0,0,0,0,0,0
17.504575729370117,0,0,0,0,0,0,0,0
19.82569122314453,0,0,0,0,0,0,0,0
13.702788352966309,0,0,0,0,0,0,0,0
11.913291931152344,0,0,0,0,0,0,0,0
12.366260528564453,0,0,0,0,0,0,0,0
15.72707748413086,0,0,0,0,0,0,0,0
16.34526824951172,0,0,0,0,0,0,0,0
16.698619842529297,0,0,0,0,0,0,0,0
6.889522075653076,0,0,0,0,0,0,0,0
13.679217338562012,0,0,0,0,0,0,0,0
19.094396591186523,0,0,0,0,0,0,0,0
9.979053497314453,0,0,0,0,0,0,0,0
5.865825653076172,0,0,0,0,0,0,0,0
8.41149616241455,0,0,0,0,0,0,0,0
16.27029800415039,0,0,0,0,0,0,0,0
4.866089344024658,0,0,0,0,0,0,0,0
17.007715225219727,0,0,0,0,0,0,0,0
19.556318283081055,0,0,0,0,0,0,0,0
4.202755928039551,0,0,0,0,0,0,0,0
17.642139434814453,0,0,0,0,0,0,0,0
17.292461395263672,0,0,0,0,0,0,0,0
15.983537673950195,0,0,0,0,0,0,0,0
13.339890480041504,0,0,0,0,0,0,0,0
15.063309669494629,0,0,0,0,0,0,0,0
4.631224632263184,0,0,0,0,0,0,0,0
12.854911804199219,0,0,0,0,0,0,0,0
9.99592399597168,0,0,0,0,0,0,0,0
9.087503433227539,0,0,0,0,0,0,0,0
15.807095527648926,0,0,0,0,0,0,0,0
17.540081024169922,0,0,0,0,0,0,0,0
9.433159828186035,0,0,0,0,0,0,0,0
17.431163787841797,0,0,0,0,0,0,0,0
7.132070541381836,0,0,0,0,0,0,0,0
8.067462921142578,0,0,0,0,0,0,0,0
8.570384979248047,0,0,0,0,0,0,0,0
13.145957946777344,0,0,0,0,0,0,0,0
13.929267883300781,0,0,0,0,0,0,0,0
11.45266342163086,0,0,0,0,0,0,0,0
11.612549781799316,0,0,0,0,0,0,0,0
18.085439682006836,0,0,0,0,0,0,0,0
15.903995513916016,0,0,0,0,0,0,0,0
2.1322028636932373,0,0,0,0,0,0,0,0
18.252140045166016,0,0,0,0,0,0,0,0
18.41248321533203,0,0,0,0,0,0,0,0
15.632494926452637,0,0,0,0,0,0,0,0
15.472661018371582,0,0,0,0,0,0,0,0
18.593595504760742,0,0,0,0,0,0,0,0
11.596522331237793,0,0,0,0,0,0,0,0
13.925067901611328,0,0,0,0,0,0,0,0
18.17859649658203,0,0,0,0,0,0,0,0
5.264019012451172,0,0,0,0,0,0,0,0
8.81882095336914,0,0,0,0,0,0,0,0
13.10487174987793,0,0,0,0,0,0,0,0
0.8529373407363892,0,0,0,0,0,0,0,0
10.585999488830566,0,0,0,0,0,0,0,0
18.94344139099121,0,0,0,0,0,0,0,0
0.3390747606754303,0,0,0,0,0,0,0,0
16.892698287963867,0,0,0,0,0,0,0,0
12.44895076751709,0,0,0,0,0,0,0,0
10.062801361083984,0,0,0,0,0,0,0,0
18.67600440979004,0,0,0,0,0,0,0,0
16.88970184326172,0,0,0,0,0,0,0,0
10.632566452026367,0,0,0,0,0,0,0,0
12.069358825683594,0,0,0,0,0,0,0,0
4.219517230987549,0,0,0,0,0,0,0,0
6.969098091125488,0,0,0,0,0,0,0,0
18.297733306884766,0,0,0,0,0,0,0,0
8.355216979980469,0,0,0,0,0,0,0,0
6.314003944396973,0,0,0,0,0,0,0,0
15.423584938049316,0,0,0,0,0,0,0,0
16.165245056152344,0,0,0,0,0,0,0,0
11.60384750366211,0,0,0,0,0,0,0,0
7.623147964477539,0,0,0,0,0,0,0,0
14.071999549865723,0,0,0,0,0,0,0,0
6.406713008880615,0,0,0,0,0,0,0,0
13.617517471313477,0,0,0,0,0,0,0,0
4.899084091186523,0,0,0,0,0,0,0,0
2.320606231689453,0,0,0,0,0,0,0,0
5.191627025604248,0,0,0,0,0,0,0,0
20.17342758178711,0,0,0,0,0,0,0,0
16.32278823852539,0,0,0,0,0,0,0,0
14.5179443359375,0,0,0,0,0,0,0,0
16.885324478149414,0,0,0,0,0,0,0,0
12.718301773071289,0,0,0,0,0,0,0,0
11.588312149047852,0,0,0,0,0,0,0,0
18.533912658691406,0,0,0,0,0,0,0,0
11.741968154907227,0,0,0,0,0,0,0,0
8.693480491638184,0,0,0,0,0,0,0,0
18.290142059326172,0,0,0,0,0,0,0,0
13.479473114013672,0,0,0,0,0,0,0,0
20.40164566040039,0,0,0,0,0,0,0,0
6.766152381896973,0,0,0,0,0,0,0,0
12.439656257629395,0,0,0,0,0,0,0,0
17.59259033203125,0,0,0,0,0,0,0,0
19.968854904174805,0,0,0,0,0,0,0,0
7.047958850860596,0,0,0,0,0,0,0,0
8.085856437683105,0,0,0,0,0,0,0,0
2.7476537227630615,0,0,0,0,0,0,0,0
14.425914764404297,0,0,0,0,0,0,0,0
14.607172966003418,0,0,0,0,0,0,0,0
6.268926620483398,0,0,0,0,0,0,0,0
18.03152084350586,0,0,0,0,0,0,0,0
15.281329154968262,0,0,0,0,0,0,0,0
13.797307968139648,0,0,0,0,0,0,0,0
6.713114261627197,0,0,0,0,0,0,0,0
10.998778343200684,0,0,0,0,0,0,0,0
1.4103330373764038,0,0,0,0,0,0,0,0
14.06475830078125,0,0,0,0,0,0,0,0
14.013880729675293,0,0,0,0,0,0,0,0
0.9058767557144165,0,0,0,0,0,0,0,0
20.251869201660156,0,0,0,0,0,0,0,0
8.788944244384766,0,0,0,0,0,0,0,0
12.981498718261719,0,0,0,0,0,0,0,0
14.433526039123535,0,0,0,0,0,0,0,0
17.3845272064209,0,0,0,0,0,0,0,0
1.1796742677688599,0,0,0,0,0,0,0,0
15.561432838439941,0,0,0,0,0,0,0,0
2.467662811279297,0,0,0,0,0,0,0,0
5.144901275634766,0,0,0,0,0,0,0,0
7.564359664916992,0,0,0,0,0,0,0,0
19.446205139160156,0,0,0,0,0,0,0,0
-0.2339518815279007,0,0,0,0,0,0,0,0
14.061973571777344,0,0,0,0,0,0,0,0
15.648195266723633,0,0,0,0,0,0,0,0
10.894662857055664,0,0,0,0,0,0,0,0
8.198205947875977,0,0,0,0,0,0,0,0
10.433865547180176,0,0,0,0,0,0,0,0
17.035457611083984,0,0,0,0,0,0,0,0
18.26781463623047,0,0,0,0,0,0,0,0
11.167236328125,0,0,0,0,0,0,0,0
6.387846946716309,0,0,0,0,0,0,0,0
13.633255958557129,0,0,0,0,0,0,0,0
19.618175506591797,0,0,0,0,0,0,0,0
17.21369171142578,0,0,0,0,0,0,0,0
17.584962844848633,0,0,0,0,0,0,0,0
9.592849731445312,0,0,0,0,0,0,0,0
13.762645721435547,0,0,0,0,0,0,0,0
17.978918075561523,0,0,0,0,0,0,0,0
8.300545692443848,0,0,0,0,0,0,0,0
17.945615768432617,0,0,0,0,0,0,0,0
15.887709617614746,0,0,0,0,0,0,0,0
12.33418083190918,0,0,0,0,0,0,0,0
16.397621154785156,0,0,0,0,0,0,0,0
13.548169136047363,0,0,0,0,0,0,0,0
14.343737602233887,0,0,0,0,0,0,0,0
15.398429870605469,0,0,0,0,0,0,0,0
10.510072708129883,0,0,0,0,0,0,0,0
12.23375415802002,0,0,0,0,0,0,0,0
10.856611251831055,0,0,0,0,0,0,0,0
1.9013066291809082,0,0,0,0,0,0,0,0
8.95041275024414,0,0,0,0,0,0,0,0
15.9175443649292,0,0,0,0,0,0,0,0
6.104354381561279,0,0,0,0,0,0,0,0
13.763145446777344,0,0,0,0,0,0,0,0
15.877386093139648,0,0,0,0,0,0,0,0
9.233521461486816,0,0,0,0,0,0,0,0
17.253767013549805,0,0,0,0,0,0,0,0
17.238664627075195,0,0,0,0,0,0,0,0
16.32210922241211,0,0,0,0,0,0,0,0
19.32773208618164,0,0,0,0,0,0,0,0
8.337788581848145,0,0,0,0,0,0,0,0
-0.9722104072570801,0,0,0,0,0,0,0,0
11.29965591430664,0,0,0,0,0,0,0,0
18.441099166870117,0,0,0,0,0,0,0,0
8.24948501586914,0,0,0,0,0,0,0,0
11.183206558227539,0,0,0,0,0,0,0,0
4.705533027648926,0,0,0,0,0,0,0,0
11.808059692382812,0,0,0,0,0,0,0,0
18.95547866821289,0,0,0,0,0,0,0,0
17.222305297851562,0,0,0,0,0,0,0,0
11.452274322509766,0,0,0,0,0,0,0,0
13.109424591064453,0,0,0,0,0,0,0,0
13.16837215423584,0,0,0,0,0,0,0,0
4.272432327270508,0,0,0,0,0,0,0,0
6.955733299255371,0,0,0,0,0,0,0,0
15.776115417480469,0,0,0,0,0,0,0,0
8.619331359863281,0,0,0,0,0,0,0,0
3.7899675369262695,0,0,0,0,0,0,0,0
13.688129425048828,0,0,0,0,0,0,0,0
19.053741455078125,0,0,0,0,0,0,0,0
13.079938888549805,0,0,0,0,0,0,0,0
2.5365476608276367,0,0,0,0,0,0,0,0
13.315217971801758,0,0,0,0,0,0,0,0
19.468341827392578,0,0,0,0,0,0,0,0
14.260388374328613,0,0,0,0,0,0,0,0
16.96925926208496,0,0,0,0,0,0,0,0
17.314804077148438,0,0,0,0,0,0,0,0
13.324394226074219,0,0,0,0,0,0,0,0
16.062345504760742,0,0,0,0,0,0,0,0
5.816350936889648,0,0,0,0,0,0,0,0
19.08156394958496,0,0,0,0,0,0,0,0
9.980522155761719,0,0,0,0,0,0,0,0
11.194036483764648,0,0,0,0,0,0,0,0
