SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
7.214086532592773,0,0,0,0,0,0,0,0
7.815156936645508,0,0,0,0,0,0,0,0
14.545267105102539,0,0,0,0,0,0,0,0
4.334505081176758,0,0,0,0,0,0,0,0
20.89034080505371,0,0,0,0,0,0,0,0
17.25784683227539,0,0,0,0,0,0,0,0
17.7939510345459,0,0,0,0,0,0,0,0
7.735132217407227,0,0,0,0,0,0,0,0
14.945069313049316,0,0,0,0,0,0,0,0
11.81606674194336,0,0,0,0,0,0,0,0
5.729046821594238,0,0,0,0,0,0,0,0
6.019357681274414,0,0,0,0,0,0,0,0
15.401524543762207,0,0,0,0,0,0,0,0
18.888572692871094,0,0,0,0,0,0,0,0
13.742655754089355,0,0,0,0,0,0,0,0
11.416081428527832,0,0,0,0,0,0,0,0
17.359254837036133,0,0,0,0,0,0,0,0
10.052854537963867,0,0,0,0,0,0,0,0
18.204710006713867,0,0,0,0,0,0,0,0
12.973909378051758,0,0,0,0,0,0,0,0
7.447869777679443,0,0,0,0,0,0,0,0
8.283269882202148,0,0,0,0,0,0,0,0
8.259967803955078,0,0,0,0,0,0,0,0
11.27132511138916,0,0,0,0,0,0,0,0
14.497081756591797,0,0,0,0,0,0,0,0
21.624488830566406,0,0,0,0,0,0,0,0
8.589348793029785,0,0,0,0,0,0,0,0
12.505773544311523,0,0,0,0,0,0,0,0
7.166557312011719,0,0,0,0,0,0,0,0
15.881157875061035,0,0,0,0,0,0,0,0
15.643138885498047,0,0,0,0,0,0,0,0
13.348055839538574,0,0,0,0,0,0,0,0
16.896469116210938,0,0,0,0,0,0,0,0
17.970563888549805,0,0,0,0,0,0,0,0
2.984151601791382,0,0,0,0,0,0,0,0
6.1304612159729,0,0,0,0,0,0,0,0
16.751970291137695,0,0,0,0,0,0,0,0
18.54679298400879,0,0,0,0,0,0,0,0
11.906844139099121,0,0,0,0,0,0,0,0
17.889196395874023,0,0,0,0,0,0,0,0
12.544675827026367,0,0,0,0,0,0,0,0
19.390989303588867,0,0,0,0,0,0,0,0
2.7514915466308594,0,0,0,0,0,0,0,0
13.04013729095459,0,0,0,0,0,0,0,0
19.806358337402344,0,0,0,0,0,0,0,0
16.843477249145508,0,0,0,0,0,0,0,0
1.2812957763671875,0,0,0,0,0,0,0,0
13.660648345947266,0,0,0,0,0,0,0,0
14.206343650817871,0,0,0,0,0,0,0,0
15.924920082092285,0,0,0,0,0,0,0,0
6.978887557983398,0,0,0,0,0,0,0,0
3.8629701137542725,0,0,0,0,0,0,0,0
19.453155517578125,0,0,0,0,0,0,0,0
4.980241298675537,0,0,0,0,0,0,0,0
18.480005264282227,0,0,0,0,0,0,0,0
9.449800491333008,0,0,0,0,0,0,0,0
5.765588760375977,0,0,0,0,0,0,0,0
13.831849098205566,0,0,0,0,0,0,0,0
16.759441375732422,0,0,0,0,0,0,0,0
12.700004577636719,0,0,0,0,0,0,0,0
15.294658660888672,0,0,0,0,0,0,0,0
17.720949172973633,0,0,0,0,0,0,0,0
16.54421615600586,0,0,0,0,0,0,0,0
18.651348114013672,0,0,0,0,0,0,0,0
18.755828857421875,0,0,0,0,0,0,0,0
13.000343322753906,0,0,0,0,0,0,0,0
6.042478561401367,0,0,0,0,0,0,0,0
11.894637107849121,0,0,0,0,0,0,0,0
13.346382141113281,0,0,0,0,0,0,0,0
13.477300643920898,0,0,0,0,0,0,0,0
10.973605155944824,0,0,0,0,0,0,0,0
2.7234628200531006,0,0,0,0,0,0,0,0
8.484637260437012,0,0,0,0,0,0,0,0
3.8628201484680176,0,0,0,0,0,0,0,0
13.002731323242188,0,0,0,0,0,0,0,0
17.397781372070312,0,0,0,0,0,0,0,0
9.200223922729492,0,0,0,0,0,0,0,0
-0.530545711517334,0,0,0,0,0,0,0,0
16.79853057861328,0,0,0,0,0,0,0,0
18.588741302490234,0,0,0,0,0,0,0,0
19.40475082397461,0,0,0,0,0,0,0,0
15.947582244873047,0,0,0,0,0,0,0,0
5.769451141357422,0,0,0,0,0,0,0,0
12.745670318603516,0,0,0,0,0,0,0,0
16.589696884155273,0,0,0,0,0,0,0,0
13.35741138458252,0,0,0,0,0,0,0,0
13.033305168151855,0,0,0,0,0,0,0,0
12.817477226257324,0,0,0,0,0,0,0,0
13.522064208984375,0,0,0,0,0,0,0,0
14.153535842895508,0,0,0,0,0,0,0,0
17.188833236694336,0,0,0,0,0,0,0,0
16.05175018310547,0,0,0,0,0,0,0,0
0.6818522214889526,0,0,0,0,0,0,0,0
17.07208824157715,0,0,0,0,0,0,0,0
16.1745548248291,0,0,0,0,0,0,0,0
15.929100036621094,0,0,0,0,0,0,0,0
4.36305570602417,0,0,0,0,0,0,0,0
14.700582504272461,0,0,0,0,0,0,0,0
5.850202560424805,0,0,0,0,0,0,0,0
15.037515640258789,0,0,0,0,0,0,0,0
16.641841888427734,0,0,0,0,0,0,0,0
19.831491470336914,0,0,0,0,0,0,0,0
17.733905792236328,0,0,0,0,0,0,0,0
10.573970794677734,0,0,0,0,0,0,0,0
11.107187271118164,0,0,0,0,0,0,0,0
15.460671424865723,0,0,0,0,0,0,0,0
9.633614540100098,0,0,0,0,0,0,0,0
15.937676429748535,0,0,0,0,0,0,0,0
-0.8437592387199402,0,0,0,0,0,0,0,0
11.045774459838867,0,0,0,0,0,0,0,0
15.599360466003418,0,0,0,0,0,0,0,0
20.449316024780273,0,0,0,0,0,0,0,0
10.918270111083984,0,0,0,0,0,0,0,0
13.618754386901855,0,0,0,0,0,0,0,0
14.473821640014648,0,0,0,0,0,0,0,0
9.664928436279297,0,0,0,0,0,0,0,0
20.511943817138672,0,0,0,0,0,0,0,0
16.46782684326172,0,0,0,0,0,0,0,0
11.150964736938477,0,0,0,0,0,0,0,0
11.177042007446289,0,0,0,0,0,0,0,0
15.88910961151123,0,0,0,0,0,0,0,0
10.8851900100708,0,0,0,0,0,0,0,0
13.544392585754395,0,0,0,0,0,0,0,0
12.630277633666992,0,0,0,0,0,0,0,0
19.322113037109375,0,0,0,0,0,0,0,0
1.7695388793945312,0,0,0,0,0,0,0,0
14.605514526367188,0,0,0,0,0,0,0,0
13.682049751281738,0,0,0,0,0,0,0,0
2.932191848754883,0,0,0,0,0,0,0,0
20.446855545043945,0,0,0,0,0,0,0,0
17.00758171081543,0,0,0,0,0,0,0,0
7.023321151733398,0,0,0,0,0,0,0,0
19.68937110900879,0,0,0,0,0,0,0,0
5.5077595710754395,0,0,0,0,0,0,0,0
4.674859523773193,0,0,0,0,0,0,0,0
2.6591384410858154,0,0,0,0,0,0,0,0
11.973124504089355,0,0,0,0,0,0,0,0
14.256053924560547,0,0,0,0,0,0,0,0
-0.29630085825920105,0,0,0,0,0,0,0,0
6.19675874710083,0,0,0,0,0,0,0,0
14.137925148010254,0,0,0,0,0,0,0,0
7.813510417938232,0,0,0,0,0,0,0,0
15.112709999084473,0,0,0,0,0,0,0,0
19.107954025268555,0,0,0,0,0,0,0,0
17.16371726989746,0,0,0,0,0,0,0,0
7.232969284057617,0,0,0,0,0,0,0,0
9.976901054382324,0,0,0,0,0,0,0,0
13.499698638916016,0,0,0,0,0,0,0,0
18.342357635498047,0,0,0,0,0,0,0,0
10.159805297851562,0,0,0,0,0,0,0,0
10.506084442138672,0,0,0,0,0,0,0,0
17.534000396728516,0,0,0,0,0,0,0,0
9.601781845092773,0,0,0,0,0,0,0,0
12.87529468536377,0,0,0,0,0,0,0,0
12.393016815185547,0,0,0,0,0,0,0,0
8.279696464538574,0,0,0,0,0,0,0,0
14.752996444702148,0,0,0,0,0,0,0,0
16.696781158447266,0,0,0,0,0,0,0,0
16.401426315307617,0,0,0,0,0,0,0,0
15.576854705810547,0,0,0,0,0,0,0,0
16.736417770385742,0,0,0,0,0,0,0,0
16.01316261291504,0,0,0,0,0,0,0,0
16.874197006225586,0,0,0,0,0,0,0,0
8.432401657104492,0,0,0,0,0,0,0,0
13.628739356994629,0,0,0,0,0,0,0,0
20.416580200195312,0,0,0,0,0,0,0,0
14.757442474365234,0,0,0,0,0,0,0,0
16.239110946655273,0,0,0,0,0,0,0,0
-0.03457074612379074,0,0,0,0,0,0,0,0
11.9213285446167,0,0,0,0,0,0,0,0
4.768892288208008,0,0,0,0,0,0,0,0
14.094322204589844,0,0,0,0,0,0,0,0
17.691390991210938,0,0,0,0,0,0,0,0
7.050661563873291,0,0,0,0,0,0,0,0
8.996868133544922,0,0,0,0,0,0,0,0
19.71116828918457,0,0,0,0,0,0,0,0
18.483793258666992,0,0,0,0,0,0,0,0
8.252490997314453,0,0,0,0,0,0,0,0
15.727072715759277,0,0,0,0,0,0,0,0
19.11078643798828,0,0,0,0,0,0,0,0
13.500943183898926,0,0,0,0,0,0,0,0
7.496533393859863,0,0,0,0,0,0,0,0
14.550512313842773,0,0,0,0,0,0,0,0
13.696700096130371,0,0,0,0,0,0,0,0
18.357933044433594,0,0,0,0,0,0,0,0
3.086904525756836,0,0,0,0,0,0,0,0
14.89536190032959,0,0,0,0,0,0,0,0
14.325468063354492,0,0,0,0,0,0,0,0
15.19631290435791,0,0,0,0,0,0,0,0
10.716789245605469,0,0,0,0,0,0,0,0
12.861123085021973,0,0,0,0,0,0,0,0
17.69013214111328,0,0,0,0,0,0,0,0
6.094041347503662,0,0,0,0,0,0,0,0
0.9443077445030212,0,0,0,0,0,0,0,0
7.5597686767578125,0,0,0,0,0,0,0,0
14.163551330566406,0,0,0,0,0,0,0,0
2.338811159133911,0,0,0,0,0,0,0,0
15.525352478027344,0,0,0,0,0,0,0,0
0.9080144762992859,0,0,0,0,0,0,0,0
11.352635383605957,0,0,0,0,0,0,0,0
7.172793865203857,0,0,0,0,0,0,0,0
8.292187690734863,0,0,0,0,0,0,0,0
17.016910552978516,0,0,0,0,0,0,0,0
15.987558364868164,0,0,0,0,0,0,0,0
15.275116920471191,0,0,0,0,0,0,0,0
13.41437816619873,0,0,0,0,0,0,0,0
4.193728446960449,0,0,0,0,0,0,0,0
12.284063339233398,0,0,0,0,0,0,0,0
8.16710376739502,0,0,0,0,0,0,0,0
15.049230575561523,0,0,0,0,0,0,0,0
12.51246452331543,0,0,0,0,0,0,0,0
11.749491691589355,0,0,0,0,0,0,0,0
6.917943954467773,0,0,0,0,0,0,0,0
18.12253189086914,0,0,0,0,0,0,0,0
14.75588607788086,0,0,0,0,0,0,0,0
17.3316650390625,0,0,0,0,0,0,0,0
13.037023544311523,0,0,0,0,0,0,0,0
12.03161334991455,0,0,0,0,0,0,0,0
8.776524543762207,0,0,0,0,0,0,0,0
16.34031105041504,0,0,0,0,0,0,0,0
15.516485214233398,0,0,0,0,0,0,0,0
12.724608421325684,0,0,0,0,0,0,0,0
9.671154975891113,0,0,0,0,0,0,0,0
12.631291389465332,0,0,0,0,0,0,0,0
16.426334381103516,0,0,0,0,0,0,0,0
16.920921325683594,0,0,0,0,0,0,0,0
12.847243309020996,0,0,0,0,0,0,0,0
11.303629875183105,0,0,0,0,0,0,0,0
14.298704147338867,0,0,0,0,0,0,0,0
1.7297542095184326,0,0,0,0,0,0,0,0
16.448366165161133,0,0,0,0,0,0,0,0
10.08761978149414,0,0,0,0,0,0,0,0
9.131937026977539,0,0,0,0,0,0,0,0
15.551441192626953,0,0,0,0,0,0,0,0
10.134523391723633,0,0,0,0,0,0,0,0
21.376893997192383,0,0,0,0,0,0,0,0
4.151711463928223,0,0,0,0,0,0,0,0
17.989761352539062,0,0,0,0,0,0,0,0
14.437030792236328,0,0,0,0,0,0,0,0
17.24774169921875,0,0,0,0,0,0,0,0
17.699970245361328,0,0,0,0,0,0,0,0
11.493318557739258,0,0,0,0,0,0,0,0
12.732329368591309,0,0,0,0,0,0,0,0
9.515226364135742,0,0,0,0,0,0,0,0
15.275455474853516,0,0,0,0,0,0,0,0
12.970565795898438,0,0,0,0,0,0,0,0
2.7689461708068848,0,0,0,0,0,0,0,0
15.962334632873535,0,0,0,0,0,0,0,0
15.848828315734863,0,0,0,0,0,0,0,0
17.476879119873047,0,0,0,0,0,0,0,0
17.01551628112793,0,0,0,0,0,0,0,0
12.27911376953125,0,0,0,0,0,0,0,0
14.140432357788086,0,0,0,0,0,0,0,0
13.319252014160156,0,0,0,0,0,0,0,0
10.931861877441406,0,0,0,0,0,0,0,0
17.260313034057617,0,0,0,0,0,0,0,0
15.988999366760254,0,0,0,0,0,0,0,0
16.905118942260742,0,0,0,0,0,0,0,0
16.282285690307617,0,0,0,0,0,0,0,0
5.225743293762207,0,0,0,0,0,0,0,0
10.426887512207031,0,0,0,0,0,0,0,0
16.921846389770508,0,0,0,0,0,0,0,0
13.804679870605469,0,0,0,0,0,0,0,0
15.304460525512695,0,0,0,0,0,0,0,0
-0.6280210018157959,0,0,0,0,0,0,0,0
9.658259391784668,0,0,0,0,0,0,0,0
12.759923934936523,0,0,0,0,0,0,0,0
17.607742309570312,0,0,0,0,0,0,0,0
2.451338291168213,0,0,0,0,0,0,0,0
16.273658752441406,0,0,0,0,0,0,0,0
3.166877269744873,0,0,0,0,0,0,0,0
8.31489086151123,0,0,0,0,0,0,0,0
15.935835838317871,0,0,0,0,0,0,0,0
19.045495986938477,0,0,0,0,0,0,0,0
15.604000091552734,0,0,0,0,0,0,0,0
7.6062912940979,0,0,0,0,0,0,0,0
11.343074798583984,0,0,0,0,0,0,0,0
1.5897618532180786,0,0,0,0,0,0,0,0
7.234487533569336,0,0,0,0,0,0,0,0
19.023513793945312,0,0,0,0,0,0,0,0
14.191728591918945,0,0,0,0,0,0,0,0
13.943568229675293,0,0,0,0,0,0,0,0
6.616087913513184,0,0,0,0,0,0,0,0
18.475540161132812,0,0,0,0,0,0,0,0
18.62937355041504,0,0,0,0,0,0,0,0
17.238887786865234,0,0,0,0,0,0,0,0
19.965639114379883,0,0,0,0,0,0,0,0
4.694504261016846,0,0,0,0,0,0,0,0
14.658550262451172,0,0,0,0,0,0,0,0
15.926261901855469,0,0,0,0,0,0,0,0
11.75697135925293,0,0,0,0,0,0,0,0
1.8165483474731445,0,0,0,0,0,0,0,0
17.742847442626953,0,0,0,0,0,0,0,0
12.127389907836914,0,0,0,0,0,0,0,0
16.319868087768555,0,0,0,0,0,0,0,0
19.55147933959961,0,0,0,0,0,0,0,0
9.8009672164917,0,0,0,0,0,0,0,0
19.116893768310547,0,0,0,0,0,0,0,0
4.51434850692749,0,0,0,0,0,0,0,0
3.348207712173462,0,0,0,0,0,0,0,0
9.722281455993652,0,0,0,0,0,0,0,0
12.046294212341309,0,0,0,0,0,0,0,0
13.349328994750977,0,0,0,0,0,0,0,0
14.7017240524292,0,0,0,0,0,0,0,0
6.246483325958252,0,0,0,0,0,0,0,0
12.435589790344238,0,0,0,0,0,0,0,0
9.18764877319336,0,0,0,0,0,0,0,0
5.8910298347473145,0,0,0,0,0,0,0,0
21.03277015686035,0,0,0,0,0,0,0,0
4.582817077636719,0,0,0,0,0,0,0,0
3.609154224395752,0,0,0,0,0,0,0,0
15.099889755249023,0,0,0,0,0,0,0,0
-0.08379676938056946,0,0,0,0,0,0,0,0
4.162067890167236,0,0,0,0,0,0,0,0
16.786365509033203,0,0,0,0,0,0,0,0
11.29451847076416,0,0,0,0,0,0,0,0
8.505793571472168,0,0,0,0,0,0,0,0
14.954561233520508,0,0,0,0,0,0,0,0
12.955080032348633,0,0,0,0,0,0,0,0
5.674144744873047,0,0,0,0,0,0,0,0
4.610128879547119,0,0,0,0,0,0,0,0
17.2576961517334,0,0,0,0,0,0,0,0
8.766114234924316,0,0,0,0,0,0,0,0
8.821008682250977,0,0,0,0,0,0,0,0
19.375473022460938,0,0,0,0,0,0,0,0
13.766145706176758,0,0,0,0,0,0,0,0
10.260005950927734,0,0,0,0,0,0,0,0
17.377714157104492,0,0,0,0,0,0,0,0
13.797684669494629,0,0,0,0,0,0,0,0
15.979606628417969,0,0,0,0,0,0,0,0
14.263434410095215,0,0,0,0,0,0,0,0
3.2672886848449707,0,0,0,0,0,0,0,0
16.36001968383789,0,0,0,0,0,0,0,0
15.708736419677734,0,0,0,0,0,0,0,0
16.32894515991211,0,0,0,0,0,0,0,0
15.326147079467773,0,0,0,0,0,0,0,0
9.794676780700684,0,0,0,0,0,0,0,0
13.43150520324707,0,0,0,0,0,0,0,0
18.529403686523438,0,0,0,0,0,0,0,0
16.515005111694336,0,0,0,0,0,0,0,0
4.639619827270508,0,0,0,0,0,0,0,0
8.969396591186523,0,0,0,0,0,0,0,0
19.595149993896484,0,0,0,0,0,0,0,0
4.6764302253723145,0,0,0,0,0,0,0,0
17.40907096862793,0,0,0,0,0,0,0,0
14.057812690734863,0,0,0,0,0,0,0,0
11.894027709960938,0,0,0,0,0,0,0,0
12.545281410217285,0,0,0,0,0,0,0,0
11.564674377441406,0,0,0,0,0,0,0,0
13.21792221069336,0,0,0,0,0,0,0,0
4.779244422912598,0,0,0,0,0,0,0,0
13.362388610839844,0,0,0,0,0,0,0,0
15.837994575500488,0,0,0,0,0,0,0,0
3.723134756088257,0,0,0,0,0,0,0,0
3.0042123794555664,0,0,0,0,0,0,0,0
16.66107177734375,0,0,0,0,0,0,0,0
13.611711502075195,0,0,0,0,0,0,0,0
18.60879898071289,0,0,0,0,0,0,0,0
-14.662928581237793,0,0,0,0,0,0,0,0
11.189122200012207,0,0,0,0,0,0,0,0
9.03194808959961,0,0,0,0,0,0,0,0
11.588679313659668,0,0,0,0,0,0,0,0
1.9910699129104614,0,0,0,0,0,0,0,0
15.32773494720459,0,0,0,0,0,0,0,0
13.702174186706543,0,0,0,0,0,0,0,0
11.43505573272705,0,0,0,0,0,0,0,0
12.617441177368164,0,0,0,0,0,0,0,0
13.287115097045898,0,0,0,0,0,0,0,0
11.256753921508789,0,0,0,0,0,0,0,0
14.807095527648926,0,0,0,0,0,0,0,0
15.551509857177734,0,0,0,0,0,0,0,0
11.451995849609375,0,0,0,0,0,0,0,0
11.301859855651855,0,0,0,0,0,0,0,0
14.865579605102539,0,0,0,0,0,0,0,0
17.317337036132812,0,0,0,0,0,0,0,0
3.2237539291381836,0,0,0,0,0,0,0,0
7.864607810974121,0,0,0,0,0,0,0,0
16.97890853881836,0,0,0,0,0,0,0,0
17.718021392822266,0,0,0,0,0,0,0,0
8.030305862426758,0,0,0,0,0,0,0,0
16.641067504882812,0,0,0,0,0,0,0,0
8.781551361083984,0,0,0,0,0,0,0,0
9.354901313781738,0,0,0,0,0,0,0,0
4.91122579574585,0,0,0,0,0,0,0,0
10.58237075805664,0,0,0,0,0,0,0,0
6.912929534912109,0,0,0,0,0,0,0,0
3.244980573654175,0,0,0,0,0,0,0,0
9.710195541381836,0,0,0,0,0,0,0,0
14.734981536865234,0,0,0,0,0,0,0,0
16.13836669921875,0,0,0,0,0,0,0,0
8.64072036743164,0,0,0,0,0,0,0,0
14.26173210144043,0,0,0,0,0,0,0,0
16.356355667114258,0,0,0,0,0,0,0,0
0.447378933429718,0,0,0,0,0,0,0,0
9.368680953979492,0,0,0,0,0,0,0,0
14.360176086425781,0,0,0,0,0,0,0,0
8.528386116027832,0,0,0,0,0,0,0,0
14.321242332458496,0,0,0,0,0,0,0,0
15.469161033630371,0,0,0,0,0,0,0,0
11.952027320861816,0,0,0,0,0,0,0,0
7.7612409591674805,0,0,0,0,0,0,0,0
11.285797119140625,0,0,0,0,0,0,0,0
13.293728828430176,0,0,0,0,0,0,0,0
18.818988800048828,0,0,0,0,0,0,0,0
13.98563003540039,0,0,0,0,0,0,0,0
7.753601551055908,0,0,0,0,0,0,0,0
16.969568252563477,0,0,0,0,0,0,0,0
13.635974884033203,0,0,0,0,0,0,0,0
14.756804466247559,0,0,0,0,0,0,0,0
7.868346691131592,0,0,0,0,0,0,0,0
18.425384521484375,0,0,0,0,0,0,0,0
13.226408958435059,0,0,0,0,0,0,0,0
13.945998191833496,0,0,0,0,0,0,0,0
10.558985710144043,0,0,0,0,0,0,0,0
14.681631088256836,0,0,0,0,0,0,0,0
8.57717514038086,0,0,0,0,0,0,0,0
9.500121116638184,0,0,0,0,0,0,0,0
12.936380386352539,0,0,0,0,0,0,0,0
12.840211868286133,0,0,0,0,0,0,0,0
10.895682334899902,0,0,0,0,0,0,0,0
8.266698837280273,0,0,0,0,0,0,0,0
14.039612770080566,0,0,0,0,0,0,0,0
15.016446113586426,0,0,0,0,0,0,0,0
-1.3270015716552734,0,0,0,0,0,0,0,0
21.839387893676758,0,0,0,0,0,0,0,0
17.914478302001953,0,0,0,0,0,0,0,0
15.053829193115234,0,0,0,0,0,0,0,0
16.256919860839844,0,0,0,0,0,0,0,0
16.2918701171875,0,0,0,0,0,0,0,0
9.458887100219727,0,0,0,0,0,0,0,0
14.75267505645752,0,0,0,0,0,0,0,0
14.05575942993164,0,0,0,0,0,0,0,0
16.601058959960938,0,0,0,0,0,0,0,0
4.692965030670166,0,0,0,0,0,0,0,0
12.832723617553711,0,0,0,0,0,0,0,0
14.784517288208008,0,0,0,0,0,0,0,0
8.666799545288086,0,0,0,0,0,0,0,0
11.37574577331543,0,0,0,0,0,0,0,0
17.79251480102539,0,0,0,0,0,0,0,0
14.149674415588379,0,0,0,0,0,0,0,0
11.737480163574219,0,0,0,0,0,0,0,0
17.956111907958984,0,0,0,0,0,0,0,0
6.3280792236328125,0,0,0,0,0,0,0,0
9.151540756225586,0,0,0,0,0,0,0,0
12.31514835357666,0,0,0,0,0,0,0,0
17.776090621948242,0,0,0,0,0,0,0,0
10.834294319152832,0,0,0,0,0,0,0,0
21.38111114501953,0,0,0,0,0,0,0,0
5.9237165451049805,0,0,0,0,0,0,0,0
16.964107513427734,0,0,0,0,0,0,0,0
11.76533317565918,0,0,0,0,0,0,0,0
18.60297966003418,0,0,0,0,0,0,0,0
8.445734024047852,0,0,0,0,0,0,0,0
3.432697057723999,0,0,0,0,0,0,0,0
12.718690872192383,0,0,0,0,0,0,0,0
5.315728187561035,0,0,0,0,0,0,0,0
7.1398091316223145,0,0,0,0,0,0,0,0
16.083681106567383,0,0,0,0,0,0,0,0
14.790352821350098,0,0,0,0,0,0,0,0
19.510665893554688,0,0,0,0,0,0,0,0
15.504405975341797,0,0,0,0,0,0,0,0
16.382524490356445,0,0,0,0,0,0,0,0
3.456723213195801,0,0,0,0,0,0,0,0
17.2642765045166,0,0,0,0,0,0,0,0
10.920560836791992,0,0,0,0,0,0,0,0
6.246967315673828,0,0,0,0,0,0,0,0
10.136648178100586,0,0,0,0,0,0,0,0
10.80269718170166,0,0,0,0,0,0,0,0
10.769464492797852,0,0,0,0,0,0,0,0
26.011934280395508,0,0,0,0,0,0,0,0
0.9439566135406494,0,0,0,0,0,0,0,0
4.424883842468262,0,0,0,0,0,0,0,0
21.212854385375977,0,0,0,0,0,0,0,0
17.047344207763672,0,0,0,0,0,0,0,0
18.303150177001953,0,0,0,0,0,0,0,0
13.485546112060547,0,0,0,0,0,0,0,0
6.281406402587891,0,0,0,0,0,0,0,0
17.783977508544922,0,0,0,0,0,0,0,0
13.379318237304688,0,0,0,0,0,0,0,0
15.569191932678223,0,0,0,0,0,0,0,0
8.606614112854004,0,0,0,0,0,0,0,0
18.440208435058594,0,0,0,0,0,0,0,0
13.565765380859375,0,0,0,0,0,0,0,0
19.35247230529785,0,0,0,0,0,0,0,0
16.457509994506836,0,0,0,0,0,0,0,0
7.987696647644043,0,0,0,0,0,0,0,0
9.28262710571289,0,0,0,0,0,0,0,0
12.666769981384277,0,0,0,0,0,0,0,0
1.3764896392822266,0,0,0,0,0,0,0,0
16.740318298339844,0,0,0,0,0,0,0,0
1.0624130964279175,0,0,0,0,0,0,0,0
15.46720027923584,0,0,0,0,0,0,0,0
16.555740356445312,0,0,0,0,0,0,0,0
22.42121696472168,0,0,0,0,0,0,0,0
14.188179969787598,0,0,0,0,0,0,0,0
18.663738250732422,0,0,0,0,0,0,0,0
17.994754791259766,0,0,0,0,0,0,0,0
15.084489822387695,0,0,0,0,0,0,0,0
5.024852275848389,0,0,0,0,0,0,0,0
18.166234970092773,0,0,0,0,0,0,0,0
8.62611198425293,0,0,0,0,0,0,0,0
11.890045166015625,0,0,0,0,0,0,0,0
9.057327270507812,0,0,0,0,0,0,0,0
18.712074279785156,0,0,0,0,0,0,0,0
21.139509201049805,0,0,0,0,0,0,0,0
14.635074615478516,0,0,0,0,0,0,0,0
16.494579315185547,0,0,0,0,0,0,0,0
12.453653335571289,0,0,0,0,0,0,0,0
12.781085014343262,0,0,0,0,0,0,0,0
10.837979316711426,0,0,0,0,0,0,0,0
8.689154624938965,0,0,0,0,0,0,0,0
6.273651123046875,0,0,0,0,0,0,0,0
7.879960536956787,0,0,0,0,0,0,0,0
10.869131088256836,0,0,0,0,0,0,0,0
16.37822723388672,0,0,0,0,0,0,0,0
16.633277893066406,0,0,0,0,0,0,0,0
17.735218048095703,0,0,0,0,0,0,0,0
11.35796070098877,0,0,0,0,0,0,0,0
8.87159538269043,0,0,0,0,0,0,0,0
12.97696304321289,0,0,0,0,0,0,0,0
14.228819847106934,0,0,0,0,0,0,0,0
13.021997451782227,0,0,0,0,0,0,0,0
0.2032674103975296,0,0,0,0,0,0,0,0
4.642760753631592,0,0,0,0,0,0,0,0
0.18554246425628662,0,0,0,0,0,0,0,0
15.22140884399414,0,0,0,0,0,0,0,0
11.65812873840332,0,0,0,0,0,0,0,0
3.592527151107788,0,0,0,0,0,0,0,0
13.359048843383789,0,0,0,0,0,0,0,0
11.685970306396484,0,0,0,0,0,0,0,0
4.722577095031738,0,0,0,0,0,0,0,0
13.625167846679688,0,0,0,0,0,0,0,0
8.143810272216797,0,0,0,0,0,0,0,0
6.833486557006836,0,0,0,0,0,0,0,0
4.073504447937012,0,0,0,0,0,0,0,0
18.498348236083984,0,0,0,0,0,0,0,0
18.476776123046875,0,0,0,0,0,0,0,0
14.672735214233398,0,0,0,0,0,0,0,0
18.913619995117188,0,0,0,0,0,0,0,0
-0.6446956396102905,0,0,0,0,0,0,0,0
19.830734252929688,0,0,0,0,0,0,0,0
13.003204345703125,0,0,0,0,0,0,0,0
12.96986198425293,0,0,0,0,0,0,0,0
11.931625366210938,0,0,0,0,0,0,0,0
11.637186050415039,0,0,0,0,0,0,0,0
13.237091064453125,0,0,0,0,0,0,0,0
10.401726722717285,0,0,0,0,0,0,0,0
6.150952339172363,0,0,0,0,0,0,0,0
5.462082862854004,0,0,0,0,0,0,0,0
20.407798767089844,0,0,0,0,0,0,0,0
10.14408016204834,0,0,0,0,0,0,0,0
12.69713306427002,0,0,0,0,0,0,0,0
11.295516967773438,0,0,0,0,0,0,0,0
3.188382625579834,0,0,0,0,0,0,0,0
14.070934295654297,0,0,0,0,0,0,0,0
8.649637222290039,0,0,0,0,0,0,0,0
17.480558395385742,0,0,0,0,0,0,0,0
11.971612930297852,0,0,0,0,0,0,0,0
13.503479957580566,0,0,0,0,0,0,0,0
16.580642700195312,0,0,0,0,0,0,0,0
15.154956817626953,0,0,0,0,0,0,0,0
15.14120864868164,0,0,0,0,0,0,0,0
12.152517318725586,0,0,0,0,0,0,0,0
1.558496356010437,0,0,0,0,0,0,0,0
17.01233673095703,0,0,0,0,0,0,0,0
15.263714790344238,0,0,0,0,0,0,0,0
-0.6848340630531311,0,0,0,0,0,0,0,0
21.080455780029297,0,0,0,0,0,0,0,0
15.933086395263672,0,0,0,0,0,0,0,0
7.023158073425293,0,0,0,0,0,0,0,0
7.347522258758545,0,0,0,0,0,0,0,0
11.254671096801758,0,0,0,0,0,0,0,0
14.65866470336914,0,0,0,0,0,0,0,0
10.818652153015137,0,0,0,0,0,0,0,0
14.633094787597656,0,0,0,0,0,0,0,0
19.580001831054688,0,0,0,0,0,0,0,0
15.512182235717773,0,0,0,0,0,0,0,0
18.44304656982422,0,0,0,0,0,0,0,0
