SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
14.230345726013184,0,0,0,0,0,0,0,0
13.479109764099121,0,0,0,0,0,0,0,0
18.971662521362305,0,0,0,0,0,0,0,0
5.605862617492676,0,0,0,0,0,0,0,0
4.567823886871338,0,0,0,0,0,0,0,0
2.80180025100708,0,0,0,0,0,0,0,0
13.520246505737305,0,0,0,0,0,0,0,0
-0.4497050642967224,0,0,0,0,0,0,0,0
17.100915908813477,0,0,0,0,0,0,0,0
2.1318535804748535,0,0,0,0,0,0,0,0
16.908178329467773,0,0,0,0,0,0,0,0
13.874677658081055,0,0,0,0,0,0,0,0
10.714471817016602,0,0,0,0,0,0,0,0
13.38412857055664,0,0,0,0,0,0,0,0
12.857410430908203,0,0,0,0,0,0,0,0
12.621321678161621,0,0,0,0,0,0,0,0
21.936420440673828,0,0,0,0,0,0,0,0
3.3885231018066406,0,0,0,0,0,0,0,0
16.948284149169922,0,0,0,0,0,0,0,0
17.10289192199707,0,0,0,0,0,0,0,0
4.350448131561279,0,0,0,0,0,0,0,0
8.076417922973633,0,0,0,0,0,0,0,0
12.408102989196777,0,0,0,0,0,0,0,0
11.443718910217285,0,0,0,0,0,0,0,0
6.891737937927246,0,0,0,0,0,0,0,0
8.12385368347168,0,0,0,0,0,0,0,0
10.54430866241455,0,0,0,0,0,0,0,0
9.852981567382812,0,0,0,0,0,0,0,0
18.28587532043457,0,0,0,0,0,0,0,0
16.436429977416992,0,0,0,0,0,0,0,0
0.12999384105205536,0,0,0,0,0,0,0,0
9.633134841918945,0,0,0,0,0,0,0,0
-1.510011911392212,0,0,0,0,0,0,0,0
16.540708541870117,0,0,0,0,0,0,0,0
18.263973236083984,0,0,0,0,0,0,0,0
13.647574424743652,0,0,0,0,0,0,0,0
20.36033821105957,0,0,0,0,0,0,0,0
18.744140625,0,0,0,0,0,0,0,0
13.365616798400879,0,0,0,0,0,0,0,0
10.644174575805664,0,0,0,0,0,0,0,0
12.282760620117188,0,0,0,0,0,0,0,0
17.636131286621094,0,0,0,0,0,0,0,0
13.127652168273926,0,0,0,0,0,0,0,0
5.242833614349365,0,0,0,0,0,0,0,0
16.162578582763672,0,0,0,0,0,0,0,0
17.97274398803711,0,0,0,0,0,0,0,0
15.650947570800781,0,0,0,0,0,0,0,0
16.45661735534668,0,0,0,0,0,0,0,0
17.500768661499023,0,0,0,0,0,0,0,0
5.600368976593018,0,0,0,0,0,0,0,0
18.710350036621094,0,0,0,0,0,0,0,0
3.3929662704467773,0,0,0,0,0,0,0,0
11.919160842895508,0,0,0,0,0,0,0,0
12.999147415161133,0,0,0,0,0,0,0,0
5.720015525817871,0,0,0,0,0,0,0,0
-2.282883882522583,0,0,0,0,0,0,0,0
20.254430770874023,0,0,0,0,0,0,0,0
6.445236682891846,0,0,0,0,0,0,0,0
20.713422775268555,0,0,0,0,0,0,0,0
9.841004371643066,0,0,0,0,0,0,0,0
8.466901779174805,0,0,0,0,0,0,0,0
15.444408416748047,0,0,0,0,0,0,0,0
7.853456020355225,0,0,0,0,0,0,0,0
6.1402740478515625,0,0,0,0,0,0,0,0
9.52413558959961,0,0,0,0,0,0,0,0
13.03448486328125,0,0,0,0,0,0,0,0
16.641918182373047,0,0,0,0,0,0,0,0
18.30677604675293,0,0,0,0,0,0,0,0
0.19613295793533325,0,0,0,0,0,0,0,0
12.269511222839355,0,0,0,0,0,0,0,0
19.542125701904297,0,0,0,0,0,0,0,0
12.326322555541992,0,0,0,0,0,0,0,0
3.1183364391326904,0,0,0,0,0,0,0,0
11.000014305114746,0,0,0,0,0,0,0,0
8.488433837890625,0,0,0,0,0,0,0,0
9.4068603515625,0,0,0,0,0,0,0,0
9.77930736541748,0,0,0,0,0,0,0,0
17.076305389404297,0,0,0,0,0,0,0,0
8.76285171508789,0,0,0,0,0,0,0,0
5.368699550628662,0,0,0,0,0,0,0,0
14.80007553100586,0,0,0,0,0,0,0,0
17.6148624420166,0,0,0,0,0,0,0,0
7.016063213348389,0,0,0,0,0,0,0,0
7.522322654724121,0,0,0,0,0,0,0,0
21.7105770111084,0,0,0,0,0,0,0,0
11.732669830322266,0,0,0,0,0,0,0,0
16.68072509765625,0,0,0,0,0,0,0,0
13.10910701751709,0,0,0,0,0,0,0,0
9.35909652709961,0,0,0,0,0,0,0,0
10.948030471801758,0,0,0,0,0,0,0,0
12.999990463256836,0,0,0,0,0,0,0,0
17.964479446411133,0,0,0,0,0,0,0,0
4.873453140258789,0,0,0,0,0,0,0,0
11.124458312988281,0,0,0,0,0,0,0,0
3.329501152038574,0,0,0,0,0,0,0,0
13.936863899230957,0,0,0,0,0,0,0,0
16.14817237854004,0,0,0,0,0,0,0,0
-0.4074530303478241,0,0,0,0,0,0,0,0
14.77230167388916,0,0,0,0,0,0,0,0
13.019311904907227,0,0,0,0,0,0,0,0
8.40821361541748,0,0,0,0,0,0,0,0
19.509733200073242,0,0,0,0,0,0,0,0
12.920944213867188,0,0,0,0,0,0,0,0
9.253119468688965,0,0,0,0,0,0,0,0
5.322627544403076,0,0,0,0,0,0,0,0
4.595184803009033,0,0,0,0,0,0,0,0
16.800310134887695,0,0,0,0,0,0,0,0
9.872211456298828,0,0,0,0,0,0,0,0
10.009556770324707,0,0,0,0,0,0,0,0
16.22968292236328,0,0,0,0,0,0,0,0
16.160877227783203,0,0,0,0,0,0,0,0
0.4852696657180786,0,0,0,0,0,0,0,0
15.114236831665039,0,0,0,0,0,0,0,0
19.298690795898438,0,0,0,0,0,0,0,0
15.502134323120117,0,0,0,0,0,0,0,0
21.120594024658203,0,0,0,0,0,0,0,0
4.322493553161621,0,0,0,0,0,0,0,0
2.166105031967163,0,0,0,0,0,0,0,0
18.45798110961914,0,0,0,0,0,0,0,0
16.798681259155273,0,0,0,0,0,0,0,0
17.31028175354004,0,0,0,0,0,0,0,0
10.884943962097168,0,0,0,0,0,0,0,0
17.43408203125,0,0,0,0,0,0,0,0
4.711117267608643,0,0,0,0,0,0,0,0
11.435554504394531,0,0,0,0,0,0,0,0
16.693870544433594,0,0,0,0,0,0,0,0
5.309050559997559,0,0,0,0,0,0,0,0
13.63405704498291,0,0,0,0,0,0,0,0
15.730785369873047,0,0,0,0,0,0,0,0
4.894337177276611,0,0,0,0,0,0,0,0
16.95305824279785,0,0,0,0,0,0,0,0
19.51241683959961,0,0,0,0,0,0,0,0
18.172767639160156,0,0,0,0,0,0,0,0
15.09060001373291,0,0,0,0,0,0,0,0
19.57714080810547,0,0,0,0,0,0,0,0
8.751460075378418,0,0,0,0,0,0,0,0
8.063060760498047,0,0,0,0,0,0,0,0
15.816354751586914,0,0,0,0,0,0,0,0
17.85627555847168,0,0,0,0,0,0,0,0
20.060009002685547,0,0,0,0,0,0,0,0
9.159284591674805,0,0,0,0,0,0,0,0
5.432560443878174,0,0,0,0,0,0,0,0
8.582804679870605,0,0,0,0,0,0,0,0
14.731650352478027,0,0,0,0,0,0,0,0
20.819971084594727,0,0,0,0,0,0,0,0
12.308577537536621,0,0,0,0,0,0,0,0
6.661653518676758,0,0,0,0,0,0,0,0
16.22962188720703,0,0,0,0,0,0,0,0
8.555506706237793,0,0,0,0,0,0,0,0
0.871127724647522,0,0,0,0,0,0,0,0
18.83559226989746,0,0,0,0,0,0,0,0
14.107681274414062,0,0,0,0,0,0,0,0
13.92640495300293,0,0,0,0,0,0,0,0
9.80320930480957,0,0,0,0,0,0,0,0
18.835342407226562,0,0,0,0,0,0,0,0
20.581457138061523,0,0,0,0,0,0,0,0
16.761096954345703,0,0,0,0,0,0,0,0
0.44053885340690613,0,0,0,0,0,0,0,0
16.527496337890625,0,0,0,0,0,0,0,0
12.5786771774292,0,0,0,0,0,0,0,0
0.2611985206604004,0,0,0,0,0,0,0,0
15.80256462097168,0,0,0,0,0,0,0,0
18.576709747314453,0,0,0,0,0,0,0,0
16.887222290039062,0,0,0,0,0,0,0,0
14.683903694152832,0,0,0,0,0,0,0,0
16.869129180908203,0,0,0,0,0,0,0,0
15.896699905395508,0,0,0,0,0,0,0,0
3.59767484664917,0,0,0,0,0,0,0,0
16.230026245117188,0,0,0,0,0,0,0,0
11.97232437133789,0,0,0,0,0,0,0,0
6.198849201202393,0,0,0,0,0,0,0,0
16.15297508239746,0,0,0,0,0,0,0,0
12.159186363220215,0,0,0,0,0,0,0,0
8.833717346191406,0,0,0,0,0,0,0,0
8.618708610534668,0,0,0,0,0,0,0,0
6.265551567077637,0,0,0,0,0,0,0,0
8.481788635253906,0,0,0,0,0,0,0,0
11.23562240600586,0,0,0,0,0,0,0,0
9.244889259338379,0,0,0,0,0,0,0,0
16.49671173095703,0,0,0,0,0,0,0,0
3.39536714553833,0,0,0,0,0,0,0,0
16.712539672851562,0,0,0,0,0,0,0,0
9.310649871826172,0,0,0,0,0,0,0,0
13.680912017822266,0,0,0,0,0,0,0,0
8.43190860748291,0,0,0,0,0,0,0,0
14.761344909667969,0,0,0,0,0,0,0,0
15.866914749145508,0,0,0,0,0,0,0,0
15.283137321472168,0,0,0,0,0,0,0,0
13.03563117980957,0,0,0,0,0,0,0,0
19.812894821166992,0,0,0,0,0,0,0,0
6.484051704406738,0,0,0,0,0,0,0,0
2.472785472869873,0,0,0,0,0,0,0,0
15.76716423034668,0,0,0,0,0,0,0,0
6.205515384674072,0,0,0,0,0,0,0,0
16.945682525634766,0,0,0,0,0,0,0,0
10.632822036743164,0,0,0,0,0,0,0,0
18.347816467285156,0,0,0,0,0,0,0,0
16.751129150390625,0,0,0,0,0,0,0,0
12.829710006713867,0,0,0,0,0,0,0,0
17.255802154541016,0,0,0,0,0,0,0,0
14.161737442016602,0,0,0,0,0,0,0,0
16.25461769104004,0,0,0,0,0,0,0,0
10.209240913391113,0,0,0,0,0,0,0,0
21.144954681396484,0,0,0,0,0,0,0,0
6.733837127685547,0,0,0,0,0,0,0,0
10.462790489196777,0,0,0,0,0,0,0,0
10.965217590332031,0,0,0,0,0,0,0,0
14.019901275634766,0,0,0,0,0,0,0,0
5.826542377471924,0,0,0,0,0,0,0,0
9.914843559265137,0,0,0,0,0,0,0,0
13.980345726013184,0,0,0,0,0,0,0,0
11.793968200683594,0,0,0,0,0,0,0,0
4.564538478851318,0,0,0,0,0,0,0,0
15.996356964111328,0,0,0,0,0,0,0,0
12.148983001708984,0,0,0,0,0,0,0,0
19.153217315673828,0,0,0,0,0,0,0,0
12.084646224975586,0,0,0,0,0,0,0,0
16.985204696655273,0,0,0,0,0,0,0,0
1.3782297372817993,0,0,0,0,0,0,0,0
11.845914840698242,0,0,0,0,0,0,0,0
19.081701278686523,0,0,0,0,0,0,0,0
6.77361536026001,0,0,0,0,0,0,0,0
17.065248489379883,0,0,0,0,0,0,0,0
8.320714950561523,0,0,0,0,0,0,0,0
4.562251567840576,0,0,0,0,0,0,0,0
7.641827583312988,0,0,0,0,0,0,0,0
12.162245750427246,0,0,0,0,0,0,0,0
17.876041412353516,0,0,0,0,0,0,0,0
10.123091697692871,0,0,0,0,0,0,0,0
23.489791870117188,0,0,0,0,0,0,0,0
18.44317626953125,0,0,0,0,0,0,0,0
9.876138687133789,0,0,0,0,0,0,0,0
17.817251205444336,0,0,0,0,0,0,0,0
10.899028778076172,0,0,0,0,0,0,0,0
8.690340042114258,0,0,0,0,0,0,0,0
10.568032264709473,0,0,0,0,0,0,0,0
15.850112915039062,0,0,0,0,0,0,0,0
14.900779724121094,0,0,0,0,0,0,0,0
12.937751770019531,0,0,0,0,0,0,0,0
16.964378356933594,0,0,0,0,0,0,0,0
15.731588363647461,0,0,0,0,0,0,0,0
14.827898025512695,0,0,0,0,0,0,0,0
6.675886154174805,0,0,0,0,0,0,0,0
17.564178466796875,0,0,0,0,0,0,0,0
20.739543914794922,0,0,0,0,0,0,0,0
17.753643035888672,0,0,0,0,0,0,0,0
12.337505340576172,0,0,0,0,0,0,0,0
15.854572296142578,0,0,0,0,0,0,0,0
13.864971160888672,0,0,0,0,0,0,0,0
15.046843528747559,0,0,0,0,0,0,0,0
17.954574584960938,0,0,0,0,0,0,0,0
2.448701858520508,0,0,0,0,0,0,0,0
16.059309005737305,0,0,0,0,0,0,0,0
20.125856399536133,0,0,0,0,0,0,0,0
10.38056755065918,0,0,0,0,0,0,0,0
17.01507568359375,0,0,0,0,0,0,0,0
6.326791763305664,0,0,0,0,0,0,0,0
16.257247924804688,0,0,0,0,0,0,0,0
8.444801330566406,0,0,0,0,0,0,0,0
12.53300666809082,0,0,0,0,0,0,0,0
14.080291748046875,0,0,0,0,0,0,0,0
13.683326721191406,0,0,0,0,0,0,0,0
12.551223754882812,0,0,0,0,0,0,0,0
10.68410873413086,0,0,0,0,0,0,0,0
11.546998977661133,0,0,0,0,0,0,0,0
11.838011741638184,0,0,0,0,0,0,0,0
13.29445743560791,0,0,0,0,0,0,0,0
16.648448944091797,0,0,0,0,0,0,0,0
6.197556495666504,0,0,0,0,0,0,0,0
18.88969612121582,0,0,0,0,0,0,0,0
14.560585975646973,0,0,0,0,0,0,0,0
16.30059051513672,0,0,0,0,0,0,0,0
15.0014066696167,0,0,0,0,0,0,0,0
13.939783096313477,0,0,0,0,0,0,0,0
3.3534791469573975,0,0,0,0,0,0,0,0
3.4470856189727783,0,0,0,0,0,0,0,0
16.550498962402344,0,0,0,0,0,0,0,0
20.680221557617188,0,0,0,0,0,0,0,0
9.759629249572754,0,0,0,0,0,0,0,0
10.191377639770508,0,0,0,0,0,0,0,0
17.182538986206055,0,0,0,0,0,0,0,0
17.073867797851562,0,0,0,0,0,0,0,0
13.599170684814453,0,0,0,0,0,0,0,0
18.10228729248047,0,0,0,0,0,0,0,0
15.054313659667969,0,0,0,0,0,0,0,0
9.280195236206055,0,0,0,0,0,0,0,0
11.003286361694336,0,0,0,0,0,0,0,0
12.998716354370117,0,0,0,0,0,0,0,0
17.244735717773438,0,0,0,0,0,0,0,0
14.610864639282227,0,0,0,0,0,0,0,0
5.822142601013184,0,0,0,0,0,0,0,0
18.52523422241211,0,0,0,0,0,0,0,0
18.07103729248047,0,0,0,0,0,0,0,0
16.53649139404297,0,0,0,0,0,0,0,0
13.322335243225098,0,0,0,0,0,0,0,0
12.007272720336914,0,0,0,0,0,0,0,0
12.817184448242188,0,0,0,0,0,0,0,0
7.761225700378418,0,0,0,0,0,0,0,0
16.941211700439453,0,0,0,0,0,0,0,0
10.51892375946045,0,0,0,0,0,0,0,0
16.65742301940918,0,0,0,0,0,0,0,0
14.630871772766113,0,0,0,0,0,0,0,0
17.141008377075195,0,0,0,0,0,0,0,0
14.271540641784668,0,0,0,0,0,0,0,0
5.470600605010986,0,0,0,0,0,0,0,0
21.44906997680664,0,0,0,0,0,0,0,0
18.88715362548828,0,0,0,0,0,0,0,0
18.429763793945312,0,0,0,0,0,0,0,0
-0.1565050333738327,0,0,0,0,0,0,0,0
9.267533302307129,0,0,0,0,0,0,0,0
11.833366394042969,0,0,0,0,0,0,0,0
14.078898429870605,0,0,0,0,0,0,0,0
5.187172889709473,0,0,0,0,0,0,0,0
6.497419357299805,0,0,0,0,0,0,0,0
9.25611686706543,0,0,0,0,0,0,0,0
20.28078842163086,0,0,0,0,0,0,0,0
19.454896926879883,0,0,0,0,0,0,0,0
16.12473487854004,0,0,0,0,0,0,0,0
15.779117584228516,0,0,0,0,0,0,0,0
12.581530570983887,0,0,0,0,0,0,0,0
18.499263763427734,0,0,0,0,0,0,0,0
17.688411712646484,0,0,0,0,0,0,0,0
14.010047912597656,0,0,0,0,0,0,0,0
11.39533805847168,0,0,0,0,0,0,0,0
2.4325363636016846,0,0,0,0,0,0,0,0
13.840600967407227,0,0,0,0,0,0,0,0
11.128746032714844,0,0,0,0,0,0,0,0
13.904397964477539,0,0,0,0,0,0,0,0
18.095170974731445,0,0,0,0,0,0,0,0
15.301932334899902,0,0,0,0,0,0,0,0
2.582395553588867,0,0,0,0,0,0,0,0
17.23971939086914,0,0,0,0,0,0,0,0
13.406864166259766,0,0,0,0,0,0,0,0
18.39225959777832,0,0,0,0,0,0,0,0
16.05350112915039,0,0,0,0,0,0,0,0
1.8867849111557007,0,0,0,0,0,0,0,0
14.65613842010498,0,0,0,0,0,0,0,0
10.796688079833984,0,0,0,0,0,0,0,0
21.168100357055664,0,0,0,0,0,0,0,0
13.540878295898438,0,0,0,0,0,0,0,0
1.9283376932144165,0,0,0,0,0,0,0,0
17.749216079711914,0,0,0,0,0,0,0,0
10.264663696289062,0,0,0,0,0,0,0,0
11.502197265625,0,0,0,0,0,0,0,0
14.554046630859375,0,0,0,0,0,0,0,0
13.858174324035645,0,0,0,0,0,0,0,0
18.69767951965332,0,0,0,0,0,0,0,0
-0.3061292767524719,0,0,0,0,0,0,0,0
13.353549003601074,0,0,0,0,0,0,0,0
12.640570640563965,0,0,0,0,0,0,0,0
7.217287063598633,0,0,0,0,0,0,0,0
17.1563777923584,0,0,0,0,0,0,0,0
4.0445451736450195,0,0,0,0,0,0,0,0
12.448331832885742,0,0,0,0,0,0,0,0
4.495246410369873,0,0,0,0,0,0,0,0
13.513508796691895,0,0,0,0,0,0,0,0
20.612258911132812,0,0,0,0,0,0,0,0
8.893689155578613,0,0,0,0,0,0,0,0
22.130441665649414,0,0,0,0,0,0,0,0
8.567445755004883,0,0,0,0,0,0,0,0
12.399083137512207,0,0,0,0,0,0,0,0
16.99658203125,0,0,0,0,0,0,0,0
16.056062698364258,0,0,0,0,0,0,0,0
14.919179916381836,0,0,0,0,0,0,0,0
16.96249008178711,0,0,0,0,0,0,0,0
16.426956176757812,0,0,0,0,0,0,0,0
13.859704971313477,0,0,0,0,0,0,0,0
22.013328552246094,0,0,0,0,0,0,0,0
17.225553512573242,0,0,0,0,0,0,0,0
14.10704231262207,0,0,0,0,0,0,0,0
13.750029563903809,0,0,0,0,0,0,0,0
11.728281021118164,0,0,0,0,0,0,0,0
5.560703754425049,0,0,0,0,0,0,0,0
18.789989471435547,0,0,0,0,0,0,0,0
5.31180477142334,0,0,0,0,0,0,0,0
18.363697052001953,0,0,0,0,0,0,0,0
5.642600059509277,0,0,0,0,0,0,0,0
11.659149169921875,0,0,0,0,0,0,0,0
14.779037475585938,0,0,0,0,0,0,0,0
17.5987548828125,0,0,0,0,0,0,0,0
16.529565811157227,0,0,0,0,0,0,0,0
7.673789978027344,0,0,0,0,0,0,0,0
13.37939167022705,0,0,0,0,0,0,0,0
5.121665954589844,0,0,0,0,0,0,0,0
8.345420837402344,0,0,0,0,0,0,0,0
-0.38231879472732544,0,0,0,0,0,0,0,0
10.154155731201172,0,0,0,0,0,0,0,0
23.095491409301758,0,0,0,0,0,0,0,0
15.403103828430176,0,0,0,0,0,0,0,0
17.772367477416992,0,0,0,0,0,0,0,0
14.329358100891113,0,0,0,0,0,0,0,0
9.271495819091797,0,0,0,0,0,0,0,0
10.466561317443848,0,0,0,0,0,0,0,0
13.397954940795898,0,0,0,0,0,0,0,0
8.368887901306152,0,0,0,0,0,0,0,0
12.52910041809082,0,0,0,0,0,0,0,0
13.282073974609375,0,0,0,0,0,0,0,0
11.827154159545898,0,0,0,0,0,0,0,0
19.080081939697266,0,0,0,0,0,0,0,0
15.259713172912598,0,0,0,0,0,0,0,0
16.20724105834961,0,0,0,0,0,0,0,0
14.34846305847168,0,0,0,0,0,0,0,0
13.466620445251465,0,0,0,0,0,0,0,0
2.994951009750366,0,0,0,0,0,0,0,0
15.417499542236328,0,0,0,0,0,0,0,0
12.24575424194336,0,0,0,0,0,0,0,0
15.301579475402832,0,0,0,0,0,0,0,0
18.78885269165039,0,0,0,0,0,0,0,0
12.778263092041016,0,0,0,0,0,0,0,0
14.7191162109375,0,0,0,0,0,0,0,0
19.642864227294922,0,0,0,0,0,0,0,0
19.324947357177734,0,0,0,0,0,0,0,0
15.584024429321289,0,0,0,0,0,0,0,0
12.828186988830566,0,0,0,0,0,0,0,0
16.702356338500977,0,0,0,0,0,0,0,0
5.541560173034668,0,0,0,0,0,0,0,0
16.834991455078125,0,0,0,0,0,0,0,0
14.222527503967285,0,0,0,0,0,0,0,0
16.578336715698242,0,0,0,0,0,0,0,0
15.415786743164062,0,0,0,0,0,0,0,0
3.8274598121643066,0,0,0,0,0,0,0,0
12.809844017028809,0,0,0,0,0,0,0,0
12.903145790100098,0,0,0,0,0,0,0,0
15.560840606689453,0,0,0,0,0,0,0,0
8.424346923828125,0,0,0,0,0,0,0,0
10.972648620605469,0,0,0,0,0,0,0,0
16.564414978027344,0,0,0,0,0,0,0,0
12.56221866607666,0,0,0,0,0,0,0,0
17.941740036010742,0,0,0,0,0,0,0,0
11.312223434448242,0,0,0,0,0,0,0,0
13.891440391540527,0,0,0,0,0,0,0,0
11.826089859008789,0,0,0,0,0,0,0,0
10.347803115844727,0,0,0,0,0,0,0,0
8.782403945922852,0,0,0,0,0,0,0,0
14.417344093322754,0,0,0,0,0,0,0,0
11.847240447998047,0,0,0,0,0,0,0,0
10.117168426513672,0,0,0,0,0,0,0,0
11.47269344329834,0,0,0,0,0,0,0,0
16.983352661132812,0,0,0,0,0,0,0,0
14.440452575683594,0,0,0,0,0,0,0,0
16.907989501953125,0,0,0,0,0,0,0,0
16.485136032104492,0,0,0,0,0,0,0,0
17.77127456665039,0,0,0,0,0,0,0,0
-1.237917423248291,0,0,0,0,0,0,0,0
10.539742469787598,0,0,0,0,0,0,0,0
9.891742706298828,0,0,0,0,0,0,0,0
10.766180038452148,0,0,0,0,0,0,0,0
8.587091445922852,0,0,0,0,0,0,0,0
7.839365482330322,0,0,0,0,0,0,0,0
16.449644088745117,0,0,0,0,0,0,0,0
20.996610641479492,0,0,0,0,0,0,0,0
14.758529663085938,0,0,0,0,0,0,0,0
10.951918601989746,0,0,0,0,0,0,0,0
18.701711654663086,0,0,0,0,0,0,0,0
17.306241989135742,0,0,0,0,0,0,0,0
11.097697257995605,0,0,0,0,0,0,0,0
10.889688491821289,0,0,0,0,0,0,0,0
18.202552795410156,0,0,0,0,0,0,0,0
2.2616772651672363,0,0,0,0,0,0,0,0
15.448260307312012,0,0,0,0,0,0,0,0
16.261259078979492,0,0,0,0,0,0,0,0
7.075146675109863,0,0,0,0,0,0,0,0
8.356505393981934,0,0,0,0,0,0,0,0
13.331727981567383,0,0,0,0,0,0,0,0
12.43187141418457,0,0,0,0,0,0,0,0
1.2386839389801025,0,0,0,0,0,0,0,0
13.411174774169922,0,0,0,0,0,0,0,0
16.708106994628906,0,0,0,0,0,0,0,0
15.436495780944824,0,0,0,0,0,0,0,0
16.418720245361328,0,0,0,0,0,0,0,0
13.44826889038086,0,0,0,0,0,0,0,0
19.50017738342285,0,0,0,0,0,0,0,0
19.251253128051758,0,0,0,0,0,0,0,0
11.289905548095703,0,0,0,0,0,0,0,0
0.04782663658261299,0,0,0,0,0,0,0,0
14.936823844909668,0,0,0,0,0,0,0,0
2.770235776901245,0,0,0,0,0,0,0,0
5.068286895751953,0,0,0,0,0,0,0,0
13.681403160095215,0,0,0,0,0,0,0,0
22.216367721557617,0,0,0,0,0,0,0,0
-1.7301537990570068,0,0,0,0,0,0,0,0
18.005908966064453,0,0,0,0,0,0,0,0
8.45361614227295,0,0,0,0,0,0,0,0
10.318655967712402,0,0,0,0,0,0,0,0
12.168456077575684,0,0,0,0,0,0,0,0
7.541290283203125,0,0,0,0,0,0,0,0
17.445133209228516,0,0,0,0,0,0,0,0
17.770198822021484,0,0,0,0,0,0,0,0
16.808002471923828,0,0,0,0,0,0,0,0
11.083263397216797,0,0,0,0,0,0,0,0
-0.22889375686645508,0,0,0,0,0,0,0,0
18.28697395324707,0,0,0,0,0,0,0,0
16.74595832824707,0,0,0,0,0,0,0,0
12.604522705078125,0,0,0,0,0,0,0,0
17.299299240112305,0,0,0,0,0,0,0,0
3.13070011138916,0,0,0,0,0,0,0,0
1.4219390153884888,0,0,0,0,0,0,0,0
8.824711799621582,0,0,0,0,0,0,0,0
15.797525405883789,0,0,0,0,0,0,0,0
15.32617473602295,0,0,0,0,0,0,0,0
14.476110458374023,0,0,0,0,0,0,0,0
15.8992338180542,0,0,0,0,0,0,0,0
13.493218421936035,0,0,0,0,0,0,0,0
12.802556991577148,0,0,0,0,0,0,0,0
14.076480865478516,0,0,0,0,0,0,0,0
11.210870742797852,0,0,0,0,0,0,0,0
11.084546089172363,0,0,0,0,0,0,0,0
14.573162078857422,0,0,0,0,0,0,0,0
22.832944869995117,0,0,0,0,0,0,0,0
-0.5772033333778381,0,0,0,0,0,0,0,0
16.683874130249023,0,0,0,0,0,0,0,0
16.30520248413086,0,0,0,0,0,0,0,0
15.408014297485352,0,0,0,0,0,0,0,0
7.34969425201416,0,0,0,0,0,0,0,0
2.6911845207214355,0,0,0,0,0,0,0,0
14.446048736572266,0,0,0,0,0,0,0,0
10.933523178100586,0,0,0,0,0,0,0,0
17.65826416015625,0,0,0,0,0,0,0,0
9.789629936218262,0,0,0,0,0,0,0,0
11.377985000610352,0,0,0,0,0,0,0,0
1.0762102603912354,0,0,0,0,0,0,0,0
4.7699713706970215,0,0,0,0,0,0,0,0
13.92924690246582,0,0,0,0,0,0,0,0
9.432150840759277,0,0,0,0,0,0,0,0
16.241756439208984,0,0,0,0,0,0,0,0
4.163967132568359,0,0,0,0,0,0,0,0
18.219528198242188,0,0,0,0,0,0,0,0
18.63414192199707,0,0,0,0,0,0,0,0
13.624469757080078,0,0,0,0,0,0,0,0
17.70501708984375,0,0,0,0,0,0,0,0
8.309810638427734,0,0,0,0,0,0,0,0
17.26611328125,0,0,0,0,0,0,0,0
13.186884880065918,0,0,0,0,0,0,0,0
17.900020599365234,0,0,0,0,0,0,0,0
16.65279197692871,0,0,0,0,0,0,0,0
5.673549175262451,0,0,0,0,0,0,0,0
2.401660919189453,0,0,0,0,0,0,0,0
13.994306564331055,0,0,0,0,0,0,0,0
12.533970832824707,0,0,0,0,0,0,0,0
13.932194709777832,0,0,0,0,0,0,0,0
3.9514658451080322,0,0,0,0,0,0,0,0
7.658316612243652,0,0,0,0,0,0,0,0
6.9379353523254395,0,0,0,0,0,0,0,0
4.54489803314209,0,0,0,0,0,0,0,0
14.739694595336914,0,0,0,0,0,0,0,0
17.600954055786133,0,0,0,0,0,0,0,0
13.203376770019531,0,0,0,0,0,0,0,0
11.511247634887695,0,0,0,0,0,0,0,0
15.645248413085938,0,0,0,0,0,0,0,0
7.6703081130981445,0,0,0,0,0,0,0,0
19.110780715942383,0,0,0,0,0,0,0,0
16.44898223876953,0,0,0,0,0,0,0,0
16.429759979248047,0,0,0,0,0,0,0,0
12.083958625793457,0,0,0,0,0,0,0,0
20.4118709564209,0,0,0,0,0,0,0,0
5.363407611846924,0,0,0,0,0,0,0,0
3.961606025695801,0,0,0,0,0,0,0,0
12.538814544677734,0,0,0,0,0,0,0,0
9.583446502685547,0,0,0,0,0,0,0,0
18.45221519470215,0,0,0,0,0,0,0,0
15.555113792419434,0,0,0,0,0,0,0,0
14.499343872070312,0,0,0,0,0,0,0,0
-0.6112155318260193,0,0,0,0,0,0,0,0
3.728152275085449,0,0,0,0,0,0,0,0
18.46921730041504,0,0,0,0,0,0,0,0
16.632129669189453,0,0,0,0,0,0,0,0
16.54723358154297,0,0,0,0,0,0,0,0
3.401824951171875,0,0,0,0,0,0,0,0
17.09576988220215,0,0,0,0,0,0,0,0
13.51318359375,0,0,0,0,0,0,0,0
16.614242553710938,0,0,0,0,0,0,0,0
16.85019874572754,0,0,0,0,0,0,0,0
8.706682205200195,0,0,0,0,0,0,0,0
11.840838432312012,0,0,0,0,0,0,0,0
17.526464462280273,0,0,0,0,0,0,0,0
13.633605003356934,0,0,0,0,0,0,0,0
7.141270637512207,0,0,0,0,0,0,0,0
11.353964805603027,0,0,0,0,0,0,0,0
17.605388641357422,0,0,0,0,0,0,0,0
