SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
21.959474563598633,0,0,0,0,0,0,0,0
17.336965560913086,0,0,0,0,0,0,0,0
13.566169738769531,0,0,0,0,0,0,0,0
9.80461311340332,0,0,0,0,0,0,0,0
18.656112670898438,0,0,0,0,0,0,0,0
15.055900573730469,0,0,0,0,0,0,0,0
12.910431861877441,0,0,0,0,0,0,0,0
5.6493988037109375,0,0,0,0,0,0,0,0
15.980299949645996,0,0,0,0,0,0,0,0
9.151240348815918,0,0,0,0,0,0,0,0
10.142441749572754,0,0,0,0,0,0,0,0
0.1946491152048111,0,0,0,0,0,0,0,0
18.522497177124023,0,0,0,0,0,0,0,0
14.271941184997559,0,0,0,0,0,0,0,0
14.409433364868164,0,0,0,0,0,0,0,0
13.22191333770752,0,0,0,0,0,0,0,0
16.14864158630371,0,0,0,0,0,0,0,0
12.694287300109863,0,0,0,0,0,0,0,0
10.142097473144531,0,0,0,0,0,0,0,0
3.953202962875366,0,0,0,0,0,0,0,0
16.799274444580078,0,0,0,0,0,0,0,0
12.009352684020996,0,0,0,0,0,0,0,0
8.590601921081543,0,0,0,0,0,0,0,0
4.198365688323975,0,0,0,0,0,0,0,0
14.96200942993164,0,0,0,0,0,0,0,0
14.755552291870117,0,0,0,0,0,0,0,0
10.710948944091797,0,0,0,0,0,0,0,0
7.701632976531982,0,0,0,0,0,0,0,0
16.208600997924805,0,0,0,0,0,0,0,0
14.873296737670898,0,0,0,0,0,0,0,0
15.263919830322266,0,0,0,0,0,0,0,0
9.829821586608887,0,0,0,0,0,0,0,0
17.485273361206055,0,0,0,0,0,0,0,0
12.047343254089355,0,0,0,0,0,0,0,0
8.054712295532227,0,0,0,0,0,0,0,0
0.5488559603691101,0,0,0,0,0,0,0,0
17.699504852294922,0,0,0,0,0,0,0,0
13.016219139099121,0,0,0,0,0,0,0,0
10.124286651611328,0,0,0,0,0,0,0,0
7.427890300750732,0,0,0,0,0,0,0,0
19.922588348388672,0,0,0,0,0,0,0,0
14.39896011352539,0,0,0,0,0,0,0,0
16.033384323120117,0,0,0,0,0,0,0,0
11.436809539794922,0,0,0,0,0,0,0,0
19.230993270874023,0,0,0,0,0,0,0,0
18.572376251220703,0,0,0,0,0,0,0,0
13.145057678222656,0,0,0,0,0,0,0,0
11.86773681640625,0,0,0,0,0,0,0,0
15.672229766845703,0,0,0,0,0,0,0,0
13.341548919677734,0,0,0,0,0,0,0,0
7.426450729370117,0,0,0,0,0,0,0,0
2.863976001739502,0,0,0,0,0,0,0,0
16.895849227905273,0,0,0,0,0,0,0,0
15.185882568359375,0,0,0,0,0,0,0,0
13.215627670288086,0,0,0,0,0,0,0,0
-0.6251827478408813,0,0,0,0,0,0,0,0
16.679916381835938,0,0,0,0,0,0,0,0
10.259008407592773,0,0,0,0,0,0,0,0
8.748348236083984,0,0,0,0,0,0,0,0
4.401628494262695,0,0,0,0,0,0,0,0
16.4851131439209,0,0,0,0,0,0,0,0
12.872815132141113,0,0,0,0,0,0,0,0
9.091195106506348,0,0,0,0,0,0,0,0
5.078104019165039,0,0,0,0,0,0,0,0
15.779051780700684,0,0,0,0,0,0,0,0
13.552149772644043,0,0,0,0,0,0,0,0
10.18093490600586,0,0,0,0,0,0,0,0
6.876255035400391,0,0,0,0,0,0,0,0
18.46878433227539,0,0,0,0,0,0,0,0
18.126123428344727,0,0,0,0,0,0,0,0
13.504055976867676,0,0,0,0,0,0,0,0
8.450423240661621,0,0,0,0,0,0,0,0
17.589101791381836,0,0,0,0,0,0,0,0
13.027271270751953,0,0,0,0,0,0,0,0
7.739072322845459,0,0,0,0,0,0,0,0
2.9566473960876465,0,0,0,0,0,0,0,0
17.826045989990234,0,0,0,0,0,0,0,0
11.93289852142334,0,0,0,0,0,0,0,0
9.433300018310547,0,0,0,0,0,0,0,0
4.825201511383057,0,0,0,0,0,0,0,0
23.023508071899414,0,0,0,0,0,0,0,0
17.625381469726562,0,0,0,0,0,0,0,0
13.405344009399414,0,0,0,0,0,0,0,0
13.174386024475098,0,0,0,0,0,0,0,0
20.440380096435547,0,0,0,0,0,0,0,0
17.583393096923828,0,0,0,0,0,0,0,0
14.191407203674316,0,0,0,0,0,0,0,0
8.524229049682617,0,0,0,0,0,0,0,0
16.861007690429688,0,0,0,0,0,0,0,0
15.641033172607422,0,0,0,0,0,0,0,0
3.051474094390869,0,0,0,0,0,0,0,0
0.7646971940994263,0,0,0,0,0,0,0,0
19.13053321838379,0,0,0,0,0,0,0,0
17.08944320678711,0,0,0,0,0,0,0,0
11.317906379699707,0,0,0,0,0,0,0,0
7.167043685913086,0,0,0,0,0,0,0,0
15.812908172607422,0,0,0,0,0,0,0,0
11.669723510742188,0,0,0,0,0,0,0,0
7.612022399902344,0,0,0,0,0,0,0,0
5.072805404663086,0,0,0,0,0,0,0,0
14.987591743469238,0,0,0,0,0,0,0,0
12.50302505493164,0,0,0,0,0,0,0,0
8.119131088256836,0,0,0,0,0,0,0,0
4.74121618270874,0,0,0,0,0,0,0,0
16.412372589111328,0,0,0,0,0,0,0,0
14.194442749023438,0,0,0,0,0,0,0,0
10.798364639282227,0,0,0,0,0,0,0,0
6.606208801269531,0,0,0,0,0,0,0,0
17.433704376220703,0,0,0,0,0,0,0,0
17.1733341217041,0,0,0,0,0,0,0,0
13.989182472229004,0,0,0,0,0,0,0,0
5.865056037902832,0,0,0,0,0,0,0,0
17.439651489257812,0,0,0,0,0,0,0,0
12.639379501342773,0,0,0,0,0,0,0,0
7.00572395324707,0,0,0,0,0,0,0,0
1.9623684883117676,0,0,0,0,0,0,0,0
15.813921928405762,0,0,0,0,0,0,0,0
14.4095458984375,0,0,0,0,0,0,0,0
11.494878768920898,0,0,0,0,0,0,0,0
4.397406101226807,0,0,0,0,0,0,0,0
21.360721588134766,0,0,0,0,0,0,0,0
16.322650909423828,0,0,0,0,0,0,0,0
16.042997360229492,0,0,0,0,0,0,0,0
9.20943546295166,0,0,0,0,0,0,0,0
18.587656021118164,0,0,0,0,0,0,0,0
15.348567008972168,0,0,0,0,0,0,0,0
12.195530891418457,0,0,0,0,0,0,0,0
11.383110046386719,0,0,0,0,0,0,0,0
16.15098762512207,0,0,0,0,0,0,0,0
11.632929801940918,0,0,0,0,0,0,0,0
6.600985050201416,0,0,0,0,0,0,0,0
-0.9707596898078918,0,0,0,0,0,0,0,0
16.259037017822266,0,0,0,0,0,0,0,0
9.70631217956543,0,0,0,0,0,0,0,0
12.778759956359863,0,0,0,0,0,0,0,0
7.266315460205078,0,0,0,0,0,0,0,0
18.106592178344727,0,0,0,0,0,0,0,0
12.46153450012207,0,0,0,0,0,0,0,0
8.804072380065918,0,0,0,0,0,0,0,0
5.281185626983643,0,0,0,0,0,0,0,0
18.74291229248047,0,0,0,0,0,0,0,0
12.232837677001953,0,0,0,0,0,0,0,0
6.750540256500244,0,0,0,0,0,0,0,0
5.161011695861816,0,0,0,0,0,0,0,0
18.35028076171875,0,0,0,0,0,0,0,0
13.468643188476562,0,0,0,0,0,0,0,0
5.668015480041504,0,0,0,0,0,0,0,0
5.434539794921875,0,0,0,0,0,0,0,0
19.193225860595703,0,0,0,0,0,0,0,0
17.064987182617188,0,0,0,0,0,0,0,0
10.280874252319336,0,0,0,0,0,0,0,0
7.857685089111328,0,0,0,0,0,0,0,0
16.625701904296875,0,0,0,0,0,0,0,0
12.005438804626465,0,0,0,0,0,0,0,0
4.898764610290527,0,0,0,0,0,0,0,0
0.5340196490287781,0,0,0,0,0,0,0,0
16.546207427978516,0,0,0,0,0,0,0,0
14.779346466064453,0,0,0,0,0,0,0,0
9.811934471130371,0,0,0,0,0,0,0,0
5.95014762878418,0,0,0,0,0,0,0,0
20.877338409423828,0,0,0,0,0,0,0,0
18.758520126342773,0,0,0,0,0,0,0,0
15.245256423950195,0,0,0,0,0,0,0,0
12.25406265258789,0,0,0,0,0,0,0,0
19.53928565979004,0,0,0,0,0,0,0,0
17.130096435546875,0,0,0,0,0,0,0,0
14.383439064025879,0,0,0,0,0,0,0,0
10.707019805908203,0,0,0,0,0,0,0,0
16.191335678100586,0,0,0,0,0,0,0,0
12.056273460388184,0,0,0,0,0,0,0,0
8.892183303833008,0,0,0,0,0,0,0,0
-1.0214660167694092,0,0,0,0,0,0,0,0
21.59368133544922,0,0,0,0,0,0,0,0
14.160574913024902,0,0,0,0,0,0,0,0
13.799532890319824,0,0,0,0,0,0,0,0
10.07628059387207,0,0,0,0,0,0,0,0
17.28539276123047,0,0,0,0,0,0,0,0
13.690499305725098,0,0,0,0,0,0,0,0
8.20609188079834,0,0,0,0,0,0,0,0
4.369264602661133,0,0,0,0,0,0,0,0
16.69646644592285,0,0,0,0,0,0,0,0
11.686020851135254,0,0,0,0,0,0,0,0
8.607992172241211,0,0,0,0,0,0,0,0
4.520230770111084,0,0,0,0,0,0,0,0
18.134441375732422,0,0,0,0,0,0,0,0
13.242300987243652,0,0,0,0,0,0,0,0
10.363164901733398,0,0,0,0,0,0,0,0
7.7991943359375,0,0,0,0,0,0,0,0
14.794262886047363,0,0,0,0,0,0,0,0
12.567996978759766,0,0,0,0,0,0,0,0
7.665008544921875,0,0,0,0,0,0,0,0
7.309322834014893,0,0,0,0,0,0,0,0
16.444156646728516,0,0,0,0,0,0,0,0
6.471685886383057,0,0,0,0,0,0,0,0
7.994211196899414,0,0,0,0,0,0,0,0
0.3361313045024872,0,0,0,0,0,0,0,0
5.934032440185547,0,0,0,0,0,0,0,0
14.149587631225586,0,0,0,0,0,0,0,0
16.52531623840332,0,0,0,0,0,0,0,0
12.787867546081543,0,0,0,0,0,0,0,0
7.289176940917969,0,0,0,0,0,0,0,0
0.640125572681427,0,0,0,0,0,0,0,0
17.21105194091797,0,0,0,0,0,0,0,0
10.712392807006836,0,0,0,0,0,0,0,0
8.591815948486328,0,0,0,0,0,0,0,0
4.414962291717529,0,0,0,0,0,0,0,0
17.30653953552246,0,0,0,0,0,0,0,0
15.572174072265625,0,0,0,0,0,0,0,0
12.794533729553223,0,0,0,0,0,0,0,0
12.16704273223877,0,0,0,0,0,0,0,0
17.137887954711914,0,0,0,0,0,0,0,0
18.614891052246094,0,0,0,0,0,0,0,0
16.486995697021484,0,0,0,0,0,0,0,0
9.786367416381836,0,0,0,0,0,0,0,0
14.424800872802734,0,0,0,0,0,0,0,0
11.991983413696289,0,0,0,0,0,0,0,0
7.324721336364746,0,0,0,0,0,0,0,0
0.7104809284210205,0,0,0,0,0,0,0,0
18.772037506103516,0,0,0,0,0,0,0,0
12.520984649658203,0,0,0,0,0,0,0,0
14.886838912963867,0,0,0,0,0,0,0,0
8.461393356323242,0,0,0,0,0,0,0,0
15.350435256958008,0,0,0,0,0,0,0,0
13.545785903930664,0,0,0,0,0,0,0,0
7.6917195320129395,0,0,0,0,0,0,0,0
5.492682933807373,0,0,0,0,0,0,0,0
14.708501815795898,0,0,0,0,0,0,0,0
12.232305526733398,0,0,0,0,0,0,0,0
8.585034370422363,0,0,0,0,0,0,0,0
5.095946788787842,0,0,0,0,0,0,0,0
16.79355239868164,0,0,0,0,0,0,0,0
13.643335342407227,0,0,0,0,0,0,0,0
10.619574546813965,0,0,0,0,0,0,0,0
3.5161874294281006,0,0,0,0,0,0,0,0
18.65005874633789,0,0,0,0,0,0,0,0
14.521467208862305,0,0,0,0,0,0,0,0
12.664846420288086,0,0,0,0,0,0,0,0
11.590190887451172,0,0,0,0,0,0,0,0
14.580577850341797,0,0,0,0,0,0,0,0
11.669511795043945,0,0,0,0,0,0,0,0
3.6041531562805176,0,0,0,0,0,0,0,0
2.1430609226226807,0,0,0,0,0,0,0,0
15.535651206970215,0,0,0,0,0,0,0,0
14.485086441040039,0,0,0,0,0,0,0,0
8.581090927124023,0,0,0,0,0,0,0,0
6.28354024887085,0,0,0,0,0,0,0,0
19.9375,0,0,0,0,0,0,0,0
19.538177490234375,0,0,0,0,0,0,0,0
15.826665878295898,0,0,0,0,0,0,0,0
10.413986206054688,0,0,0,0,0,0,0,0
17.00569725036621,0,0,0,0,0,0,0,0
18.32719612121582,0,0,0,0,0,0,0,0
15.487914085388184,0,0,0,0,0,0,0,0
11.922029495239258,0,0,0,0,0,0,0,0
16.73489761352539,0,0,0,0,0,0,0,0
12.248454093933105,0,0,0,0,0,0,0,0
9.62939453125,0,0,0,0,0,0,0,0
8.0350980758667,0,0,0,0,0,0,0,0
20.136106491088867,0,0,0,0,0,0,0,0
15.21027660369873,0,0,0,0,0,0,0,0
16.418312072753906,0,0,0,0,0,0,0,0
8.51335620880127,0,0,0,0,0,0,0,0
16.318056106567383,0,0,0,0,0,0,0,0
13.288162231445312,0,0,0,0,0,0,0,0
8.768104553222656,0,0,0,0,0,0,0,0
4.496422290802002,0,0,0,0,0,0,0,0
16.019926071166992,0,0,0,0,0,0,0,0
12.2566499710083,0,0,0,0,0,0,0,0
7.707765579223633,0,0,0,0,0,0,0,0
2.2043473720550537,0,0,0,0,0,0,0,0
13.191015243530273,0,0,0,0,0,0,0,0
14.270151138305664,0,0,0,0,0,0,0,0
9.843936920166016,0,0,0,0,0,0,0,0
5.900747776031494,0,0,0,0,0,0,0,0
21.177886962890625,0,0,0,0,0,0,0,0
16.919401168823242,0,0,0,0,0,0,0,0
13.669059753417969,0,0,0,0,0,0,0,0
7.700314044952393,0,0,0,0,0,0,0,0
17.002119064331055,0,0,0,0,0,0,0,0
10.559528350830078,0,0,0,0,0,0,0,0
9.026344299316406,0,0,0,0,0,0,0,0
1.1039091348648071,0,0,0,0,0,0,0,0
17.249170303344727,0,0,0,0,0,0,0,0
15.376428604125977,0,0,0,0,0,0,0,0
10.037120819091797,0,0,0,0,0,0,0,0
3.4252138137817383,0,0,0,0,0,0,0,0
20.907011032104492,0,0,0,0,0,0,0,0
18.70143699645996,0,0,0,0,0,0,0,0
14.867410659790039,0,0,0,0,0,0,0,0
13.119394302368164,0,0,0,0,0,0,0,0
19.592880249023438,0,0,0,0,0,0,0,0
19.471681594848633,0,0,0,0,0,0,0,0
14.635232925415039,0,0,0,0,0,0,0,0
13.696318626403809,0,0,0,0,0,0,0,0
16.66172218322754,0,0,0,0,0,0,0,0
11.191370010375977,0,0,0,0,0,0,0,0
8.187570571899414,0,0,0,0,0,0,0,0
-0.057121485471725464,0,0,0,0,0,0,0,0
19.073463439941406,0,0,0,0,0,0,0,0
16.264097213745117,0,0,0,0,0,0,0,0
14.598284721374512,0,0,0,0,0,0,0,0
11.417511940002441,0,0,0,0,0,0,0,0
15.698651313781738,0,0,0,0,0,0,0,0
11.850208282470703,0,0,0,0,0,0,0,0
8.847400665283203,0,0,0,0,0,0,0,0
3.065837860107422,0,0,0,0,0,0,0,0
14.934386253356934,0,0,0,0,0,0,0,0
12.533469200134277,0,0,0,0,0,0,0,0
5.317661285400391,0,0,0,0,0,0,0,0
4.9235992431640625,0,0,0,0,0,0,0,0
18.13372230529785,0,0,0,0,0,0,0,0
14.23027229309082,0,0,0,0,0,0,0,0
10.581466674804688,0,0,0,0,0,0,0,0
7.3948283195495605,0,0,0,0,0,0,0,0
10.9998140335083,0,0,0,0,0,0,0,0
17.375476837158203,0,0,0,0,0,0,0,0
12.039716720581055,0,0,0,0,0,0,0,0
10.206395149230957,0,0,0,0,0,0,0,0
15.824457168579102,0,0,0,0,0,0,0,0
12.387150764465332,0,0,0,0,0,0,0,0
8.886526107788086,0,0,0,0,0,0,0,0
3.04543137550354,0,0,0,0,0,0,0,0
14.607389450073242,0,0,0,0,0,0,0,0
17.82699203491211,0,0,0,0,0,0,0,0
8.733704566955566,0,0,0,0,0,0,0,0
4.970786094665527,0,0,0,0,0,0,0,0
19.06719398498535,0,0,0,0,0,0,0,0
18.103694915771484,0,0,0,0,0,0,0,0
15.98848819732666,0,0,0,0,0,0,0,0
13.907170295715332,0,0,0,0,0,0,0,0
18.803377151489258,0,0,0,0,0,0,0,0
16.35810661315918,0,0,0,0,0,0,0,0
16.23004150390625,0,0,0,0,0,0,0,0
13.968156814575195,0,0,0,0,0,0,0,0
14.766447067260742,0,0,0,0,0,0,0,0
12.620420455932617,0,0,0,0,0,0,0,0
10.895742416381836,0,0,0,0,0,0,0,0
0.44484731554985046,0,0,0,0,0,0,0,0
21.24915313720703,0,0,0,0,0,0,0,0
12.56256103515625,0,0,0,0,0,0,0,0
16.973411560058594,0,0,0,0,0,0,0,0
9.26725959777832,0,0,0,0,0,0,0,0
15.375154495239258,0,0,0,0,0,0,0,0
11.212128639221191,0,0,0,0,0,0,0,0
10.050985336303711,0,0,0,0,0,0,0,0
4.462405204772949,0,0,0,0,0,0,0,0
16.636531829833984,0,0,0,0,0,0,0,0
12.479477882385254,0,0,0,0,0,0,0,0
9.494173049926758,0,0,0,0,0,0,0,0
5.302495956420898,0,0,0,0,0,0,0,0
17.51130485534668,0,0,0,0,0,0,0,0
14.573737144470215,0,0,0,0,0,0,0,0
10.207756996154785,0,0,0,0,0,0,0,0
5.795253753662109,0,0,0,0,0,0,0,0
19.779531478881836,0,0,0,0,0,0,0,0
15.175238609313965,0,0,0,0,0,0,0,0
13.663694381713867,0,0,0,0,0,0,0,0
8.449407577514648,0,0,0,0,0,0,0,0
15.377054214477539,0,0,0,0,0,0,0,0
10.841958999633789,0,0,0,0,0,0,0,0
5.367851257324219,0,0,0,0,0,0,0,0
1.7544879913330078,0,0,0,0,0,0,0,0
17.743896484375,0,0,0,0,0,0,0,0
14.695571899414062,0,0,0,0,0,0,0,0
9.41151237487793,0,0,0,0,0,0,0,0
4.023069858551025,0,0,0,0,0,0,0,0
18.855127334594727,0,0,0,0,0,0,0,0
17.893173217773438,0,0,0,0,0,0,0,0
14.379938125610352,0,0,0,0,0,0,0,0
13.978252410888672,0,0,0,0,0,0,0,0
17.789161682128906,0,0,0,0,0,0,0,0
16.069984436035156,0,0,0,0,0,0,0,0
12.95632553100586,0,0,0,0,0,0,0,0
15.451141357421875,0,0,0,0,0,0,0,0
12.814155578613281,0,0,0,0,0,0,0,0
13.688530921936035,0,0,0,0,0,0,0,0
7.737524032592773,0,0,0,0,0,0,0,0
-1.2129968404769897,0,0,0,0,0,0,0,0
19.883934020996094,0,0,0,0,0,0,0,0
16.122600555419922,0,0,0,0,0,0,0,0
10.758342742919922,0,0,0,0,0,0,0,0
3.243513584136963,0,0,0,0,0,0,0,0
16.23070526123047,0,0,0,0,0,0,0,0
12.59041976928711,0,0,0,0,0,0,0,0
8.488511085510254,0,0,0,0,0,0,0,0
3.879809856414795,0,0,0,0,0,0,0,0
15.638919830322266,0,0,0,0,0,0,0,0
12.846307754516602,0,0,0,0,0,0,0,0
9.003499984741211,0,0,0,0,0,0,0,0
4.7069926261901855,0,0,0,0,0,0,0,0
17.397472381591797,0,0,0,0,0,0,0,0
14.366056442260742,0,0,0,0,0,0,0,0
9.594184875488281,0,0,0,0,0,0,0,0
6.518682956695557,0,0,0,0,0,0,0,0
16.711132049560547,0,0,0,0,0,0,0,0
15.927325248718262,0,0,0,0,0,0,0,0
11.006107330322266,0,0,0,0,0,0,0,0
10.602446556091309,0,0,0,0,0,0,0,0
18.25139045715332,0,0,0,0,0,0,0,0
11.222233772277832,0,0,0,0,0,0,0,0
8.637470245361328,0,0,0,0,0,0,0,0
2.497162342071533,0,0,0,0,0,0,0,0
19.82600212097168,0,0,0,0,0,0,0,0
13.444131851196289,0,0,0,0,0,0,0,0
9.81285285949707,0,0,0,0,0,0,0,0
4.057954788208008,0,0,0,0,0,0,0,0
19.946943283081055,0,0,0,0,0,0,0,0
17.42869758605957,0,0,0,0,0,0,0,0
16.47869110107422,0,0,0,0,0,0,0,0
11.030377388000488,0,0,0,0,0,0,0,0
17.14248275756836,0,0,0,0,0,0,0,0
18.2540340423584,0,0,0,0,0,0,0,0
15.4179105758667,0,0,0,0,0,0,0,0
13.431015014648438,0,0,0,0,0,0,0,0
17.65363883972168,0,0,0,0,0,0,0,0
11.771785736083984,0,0,0,0,0,0,0,0
9.467512130737305,0,0,0,0,0,0,0,0
4.202092170715332,0,0,0,0,0,0,0,0
18.4327335357666,0,0,0,0,0,0,0,0
15.77701473236084,0,0,0,0,0,0,0,0
11.155004501342773,0,0,0,0,0,0,0,0
11.437015533447266,0,0,0,0,0,0,0,0
16.912778854370117,0,0,0,0,0,0,0,0
11.697885513305664,0,0,0,0,0,0,0,0
5.998391151428223,0,0,0,0,0,0,0,0
2.999586582183838,0,0,0,0,0,0,0,0
16.53852081298828,0,0,0,0,0,0,0,0
13.31447696685791,0,0,0,0,0,0,0,0
8.327972412109375,0,0,0,0,0,0,0,0
4.7789177894592285,0,0,0,0,0,0,0,0
16.93654441833496,0,0,0,0,0,0,0,0
13.083739280700684,0,0,0,0,0,0,0,0
11.204509735107422,0,0,0,0,0,0,0,0
5.635338306427002,0,0,0,0,0,0,0,0
17.3250789642334,0,0,0,0,0,0,0,0
16.65961265563965,0,0,0,0,0,0,0,0
12.624584197998047,0,0,0,0,0,0,0,0
9.496888160705566,0,0,0,0,0,0,0,0
14.588278770446777,0,0,0,0,0,0,0,0
11.488698959350586,0,0,0,0,0,0,0,0
6.8626885414123535,0,0,0,0,0,0,0,0
1.6188476085662842,0,0,0,0,0,0,0,0
17.488317489624023,0,0,0,0,0,0,0,0
14.674116134643555,0,0,0,0,0,0,0,0
10.775152206420898,0,0,0,0,0,0,0,0
5.1969313621521,0,0,0,0,0,0,0,0
19.682180404663086,0,0,0,0,0,0,0,0
16.670146942138672,0,0,0,0,0,0,0,0
15.524866104125977,0,0,0,0,0,0,0,0
12.521242141723633,0,0,0,0,0,0,0,0
21.53241729736328,0,0,0,0,0,0,0,0
18.657907485961914,0,0,0,0,0,0,0,0
16.33110237121582,0,0,0,0,0,0,0,0
13.15859317779541,0,0,0,0,0,0,0,0
16.53423309326172,0,0,0,0,0,0,0,0
11.584901809692383,0,0,0,0,0,0,0,0
6.663938045501709,0,0,0,0,0,0,0,0
4.609013080596924,0,0,0,0,0,0,0,0
16.167926788330078,0,0,0,0,0,0,0,0
15.915592193603516,0,0,0,0,0,0,0,0
9.11904525756836,0,0,0,0,0,0,0,0
4.446305751800537,0,0,0,0,0,0,0,0
16.66623878479004,0,0,0,0,0,0,0,0
11.826229095458984,0,0,0,0,0,0,0,0
8.61330509185791,0,0,0,0,0,0,0,0
5.560769081115723,0,0,0,0,0,0,0,0
17.176895141601562,0,0,0,0,0,0,0,0
11.940156936645508,0,0,0,0,0,0,0,0
8.017361640930176,0,0,0,0,0,0,0,0
5.637540817260742,0,0,0,0,0,0,0,0
18.47510528564453,0,0,0,0,0,0,0,0
14.244550704956055,0,0,0,0,0,0,0,0
7.98170804977417,0,0,0,0,0,0,0,0
6.431580543518066,0,0,0,0,0,0,0,0
18.76580047607422,0,0,0,0,0,0,0,0
16.634550094604492,0,0,0,0,0,0,0,0
12.346282005310059,0,0,0,0,0,0,0,0
8.628267288208008,0,0,0,0,0,0,0,0
16.705841064453125,0,0,0,0,0,0,0,0
12.461852073669434,0,0,0,0,0,0,0,0
5.823761940002441,0,0,0,0,0,0,0,0
0.16782106459140778,0,0,0,0,0,0,0,0
11.060420989990234,0,0,0,0,0,0,0,0
12.616805076599121,0,0,0,0,0,0,0,0
9.193865776062012,0,0,0,0,0,0,0,0
4.443775653839111,0,0,0,0,0,0,0,0
18.200624465942383,0,0,0,0,0,0,0,0
18.89080047607422,0,0,0,0,0,0,0,0
16.31537628173828,0,0,0,0,0,0,0,0
15.007719039916992,0,0,0,0,0,0,0,0
16.547155380249023,0,0,0,0,0,0,0,0
17.793691635131836,0,0,0,0,0,0,0,0
13.025580406188965,0,0,0,0,0,0,0,0
13.352603912353516,0,0,0,0,0,0,0,0
17.03644371032715,0,0,0,0,0,0,0,0
13.005156517028809,0,0,0,0,0,0,0,0
10.575727462768555,0,0,0,0,0,0,0,0
3.5673129558563232,0,0,0,0,0,0,0,0
17.6549015045166,0,0,0,0,0,0,0,0
12.416364669799805,0,0,0,0,0,0,0,0
7.68997859954834,0,0,0,0,0,0,0,0
10.960065841674805,0,0,0,0,0,0,0,0
17.329452514648438,0,0,0,0,0,0,0,0
12.710304260253906,0,0,0,0,0,0,0,0
8.619695663452148,0,0,0,0,0,0,0,0
5.027923583984375,0,0,0,0,0,0,0,0
14.728464126586914,0,0,0,0,0,0,0,0
12.734118461608887,0,0,0,0,0,0,0,0
9.728865623474121,0,0,0,0,0,0,0,0
3.0422749519348145,0,0,0,0,0,0,0,0
17.988754272460938,0,0,0,0,0,0,0,0
15.274333000183105,0,0,0,0,0,0,0,0
11.501020431518555,0,0,0,0,0,0,0,0
7.5627617835998535,0,0,0,0,0,0,0,0
16.8831787109375,0,0,0,0,0,0,0,0
16.075281143188477,0,0,0,0,0,0,0,0
15.806974411010742,0,0,0,0,0,0,0,0
7.132775783538818,0,0,0,0,0,0,0,0
13.492147445678711,0,0,0,0,0,0,0,0
12.20273208618164,0,0,0,0,0,0,0,0
6.29737663269043,0,0,0,0,0,0,0,0
1.6994068622589111,0,0,0,0,0,0,0,0
17.335227966308594,0,0,0,0,0,0,0,0
12.863639831542969,0,0,0,0,0,0,0,0
9.768412590026855,0,0,0,0,0,0,0,0
3.822448253631592,0,0,0,0,0,0,0,0
20.404613494873047,0,0,0,0,0,0,0,0
18.48485565185547,0,0,0,0,0,0,0,0
13.60669231414795,0,0,0,0,0,0,0,0
10.65536880493164,0,0,0,0,0,0,0,0
19.150264739990234,0,0,0,0,0,0,0,0
15.576431274414062,0,0,0,0,0,0,0,0
14.071573257446289,0,0,0,0,0,0,0,0
13.185707092285156,0,0,0,0,0,0,0,0
19.037086486816406,0,0,0,0,0,0,0,0
12.521125793457031,0,0,0,0,0,0,0,0
3.381467819213867,0,0,0,0,0,0,0,0
3.69246768951416,0,0,0,0,0,0,0,0
18.540882110595703,0,0,0,0,0,0,0,0
16.497920989990234,0,0,0,0,0,0,0,0
8.112637519836426,0,0,0,0,0,0,0,0
11.424163818359375,0,0,0,0,0,0,0,0
17.688858032226562,0,0,0,0,0,0,0,0
12.468356132507324,0,0,0,0,0,0,0,0
8.966145515441895,0,0,0,0,0,0,0,0
4.016814708709717,0,0,0,0,0,0,0,0
15.896063804626465,0,0,0,0,0,0,0,0
12.667573928833008,0,0,0,0,0,0,0,0
9.312091827392578,0,0,0,0,0,0,0,0
1.7617912292480469,0,0,0,0,0,0,0,0
16.3200740814209,0,0,0,0,0,0,0,0
11.754951477050781,0,0,0,0,0,0,0,0
10.101459503173828,0,0,0,0,0,0,0,0
6.613862991333008,0,0,0,0,0,0,0,0
16.3876895904541,0,0,0,0,0,0,0,0
13.688947677612305,0,0,0,0,0,0,0,0
13.483551979064941,0,0,0,0,0,0,0,0
8.88992977142334,0,0,0,0,0,0,0,0
15.428601264953613,0,0,0,0,0,0,0,0
12.251535415649414,0,0,0,0,0,0,0,0
7.646912574768066,0,0,0,0,0,0,0,0
2.114097833633423,0,0,0,0,0,0,0,0
14.803644180297852,0,0,0,0,0,0,0,0
13.022836685180664,0,0,0,0,0,0,0,0
10.317672729492188,0,0,0,0,0,0,0,0
6.053357124328613,0,0,0,0,0,0,0,0
19.866222381591797,0,0,0,0,0,0,0,0
19.86724281311035,0,0,0,0,0,0,0,0
17.74199867248535,0,0,0,0,0,0,0,0
12.65019416809082,0,0,0,0,0,0,0,0
20.759553909301758,0,0,0,0,0,0,0,0
13.65034008026123,0,0,0,0,0,0,0,0
14.6491060256958,0,0,0,0,0,0,0,0
9.815200805664062,0,0,0,0,0,0,0,0
13.958295822143555,0,0,0,0,0,0,0,0
9.447060585021973,0,0,0,0,0,0,0,0
8.632999420166016,0,0,0,0,0,0,0,0
3.285801410675049,0,0,0,0,0,0,0,0
18.428810119628906,0,0,0,0,0,0,0,0
