SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
12.50560188293457,0,0,0,0,0,0,0,0
-1.1337409019470215,0,0,0,0,0,0,0,0
17.635435104370117,0,0,0,0,0,0,0,0
19.723289489746094,0,0,0,0,0,0,0,0
16.23889923095703,0,0,0,0,0,0,0,0
11.246136665344238,0,0,0,0,0,0,0,0
17.142057418823242,0,0,0,0,0,0,0,0
12.35356330871582,0,0,0,0,0,0,0,0
9.88675308227539,0,0,0,0,0,0,0,0
2.51714825630188,0,0,0,0,0,0,0,0
17.093364715576172,0,0,0,0,0,0,0,0
11.074329376220703,0,0,0,0,0,0,0,0
8.026267051696777,0,0,0,0,0,0,0,0
4.660656929016113,0,0,0,0,0,0,0,0
16.824974060058594,0,0,0,0,0,0,0,0
13.983070373535156,0,0,0,0,0,0,0,0
10.200104713439941,0,0,0,0,0,0,0,0
7.197198867797852,0,0,0,0,0,0,0,0
19.375720977783203,0,0,0,0,0,0,0,0
15.717164039611816,0,0,0,0,0,0,0,0
12.310996055603027,0,0,0,0,0,0,0,0
8.973791122436523,0,0,0,0,0,0,0,0
15.572012901306152,0,0,0,0,0,0,0,0
12.844526290893555,0,0,0,0,0,0,0,0
4.364519119262695,0,0,0,0,0,0,0,0
0.0408448688685894,0,0,0,0,0,0,0,0
16.849424362182617,0,0,0,0,0,0,0,0
13.705160140991211,0,0,0,0,0,0,0,0
9.197580337524414,0,0,0,0,0,0,0,0
3.0208704471588135,0,0,0,0,0,0,0,0
19.76273536682129,0,0,0,0,0,0,0,0
16.346939086914062,0,0,0,0,0,0,0,0
14.430477142333984,0,0,0,0,0,0,0,0
11.736430168151855,0,0,0,0,0,0,0,0
19.836511611938477,0,0,0,0,0,0,0,0
16.957761764526367,0,0,0,0,0,0,0,0
10.586160659790039,0,0,0,0,0,0,0,0
11.157301902770996,0,0,0,0,0,0,0,0
18.59891128540039,0,0,0,0,0,0,0,0
10.281475067138672,0,0,0,0,0,0,0,0
7.174099922180176,0,0,0,0,0,0,0,0
1.5751333236694336,0,0,0,0,0,0,0,0
16.204524993896484,0,0,0,0,0,0,0,0
17.418062210083008,0,0,0,0,0,0,0,0
6.975982666015625,0,0,0,0,0,0,0,0
2.9835591316223145,0,0,0,0,0,0,0,0
16.687744140625,0,0,0,0,0,0,0,0
12.918973922729492,0,0,0,0,0,0,0,0
10.717586517333984,0,0,0,0,0,0,0,0
3.718153238296509,0,0,0,0,0,0,0,0
18.216434478759766,0,0,0,0,0,0,0,0
13.200658798217773,0,0,0,0,0,0,0,0
8.7169771194458,0,0,0,0,0,0,0,0
3.9833295345306396,0,0,0,0,0,0,0,0
17.884319305419922,0,0,0,0,0,0,0,0
15.774763107299805,0,0,0,0,0,0,0,0
10.289766311645508,0,0,0,0,0,0,0,0
6.7327165603637695,0,0,0,0,0,0,0,0
18.762479782104492,0,0,0,0,0,0,0,0
14.923401832580566,0,0,0,0,0,0,0,0
12.188483238220215,0,0,0,0,0,0,0,0
0.9508026838302612,0,0,0,0,0,0,0,0
16.642345428466797,0,0,0,0,0,0,0,0
13.46200942993164,0,0,0,0,0,0,0,0
5.460470199584961,0,0,0,0,0,0,0,0
1.803682804107666,0,0,0,0,0,0,0,0
16.555566787719727,0,0,0,0,0,0,0,0
12.29446029663086,0,0,0,0,0,0,0,0
10.082746505737305,0,0,0,0,0,0,0,0
4.959418773651123,0,0,0,0,0,0,0,0
19.566404342651367,0,0,0,0,0,0,0,0
18.264636993408203,0,0,0,0,0,0,0,0
15.969294548034668,0,0,0,0,0,0,0,0
10.197311401367188,0,0,0,0,0,0,0,0
23.42137336730957,0,0,0,0,0,0,0,0
19.643802642822266,0,0,0,0,0,0,0,0
15.694884300231934,0,0,0,0,0,0,0,0
11.241026878356934,0,0,0,0,0,0,0,0
18.498214721679688,0,0,0,0,0,0,0,0
10.97494125366211,0,0,0,0,0,0,0,0
5.664788246154785,0,0,0,0,0,0,0,0
0.29813534021377563,0,0,0,0,0,0,0,0
18.964984893798828,0,0,0,0,0,0,0,0
18.424453735351562,0,0,0,0,0,0,0,0
16.8511905670166,0,0,0,0,0,0,0,0
9.912681579589844,0,0,0,0,0,0,0,0
17.21966552734375,0,0,0,0,0,0,0,0
12.77859878540039,0,0,0,0,0,0,0,0
9.10732364654541,0,0,0,0,0,0,0,0
4.2303619384765625,0,0,0,0,0,0,0,0
16.5621280670166,0,0,0,0,0,0,0,0
12.55096435546875,0,0,0,0,0,0,0,0
10.020172119140625,0,0,0,0,0,0,0,0
3.5457611083984375,0,0,0,0,0,0,0,0
18.512901306152344,0,0,0,0,0,0,0,0
14.167279243469238,0,0,0,0,0,0,0,0
10.102343559265137,0,0,0,0,0,0,0,0
7.952695846557617,0,0,0,0,0,0,0,0
19.474767684936523,0,0,0,0,0,0,0,0
16.514436721801758,0,0,0,0,0,0,0,0
14.914505004882812,0,0,0,0,0,0,0,0
8.872525215148926,0,0,0,0,0,0,0,0
16.06661605834961,0,0,0,0,0,0,0,0
11.689839363098145,0,0,0,0,0,0,0,0
8.808195114135742,0,0,0,0,0,0,0,0
-0.486980140209198,0,0,0,0,0,0,0,0
17.834630966186523,0,0,0,0,0,0,0,0
14.628857612609863,0,0,0,0,0,0,0,0
9.393291473388672,0,0,0,0,0,0,0,0
6.22368049621582,0,0,0,0,0,0,0,0
20.029930114746094,0,0,0,0,0,0,0,0
21.564624786376953,0,0,0,0,0,0,0,0
15.754268646240234,0,0,0,0,0,0,0,0
9.84974479675293,0,0,0,0,0,0,0,0
20.163982391357422,0,0,0,0,0,0,0,0
19.012113571166992,0,0,0,0,0,0,0,0
17.47498321533203,0,0,0,0,0,0,0,0
7.533910274505615,0,0,0,0,0,0,0,0
15.536293029785156,0,0,0,0,0,0,0,0
12.513105392456055,0,0,0,0,0,0,0,0
3.7859747409820557,0,0,0,0,0,0,0,0
4.5228681564331055,0,0,0,0,0,0,0,0
19.78162384033203,0,0,0,0,0,0,0,0
18.11646842956543,0,0,0,0,0,0,0,0
12.05453109741211,0,0,0,0,0,0,0,0
7.402309417724609,0,0,0,0,0,0,0,0
18.520946502685547,0,0,0,0,0,0,0,0
12.284327507019043,0,0,0,0,0,0,0,0
9.228182792663574,0,0,0,0,0,0,0,0
4.6330461502075195,0,0,0,0,0,0,0,0
17.055967330932617,0,0,0,0,0,0,0,0
13.100347518920898,0,0,0,0,0,0,0,0
10.454826354980469,0,0,0,0,0,0,0,0
6.402955055236816,0,0,0,0,0,0,0,0
19.809782028198242,0,0,0,0,0,0,0,0
14.477935791015625,0,0,0,0,0,0,0,0
10.265192985534668,0,0,0,0,0,0,0,0
7.371898174285889,0,0,0,0,0,0,0,0
17.818302154541016,0,0,0,0,0,0,0,0
15.745105743408203,0,0,0,0,0,0,0,0
14.281427383422852,0,0,0,0,0,0,0,0
9.278058052062988,0,0,0,0,0,0,0,0
17.03455924987793,0,0,0,0,0,0,0,0
12.48258113861084,0,0,0,0,0,0,0,0
7.264054298400879,0,0,0,0,0,0,0,0
3.633265733718872,0,0,0,0,0,0,0,0
16.971721649169922,0,0,0,0,0,0,0,0
13.946715354919434,0,0,0,0,0,0,0,0
13.265551567077637,0,0,0,0,0,0,0,0
4.111438274383545,0,0,0,0,0,0,0,0
18.727018356323242,0,0,0,0,0,0,0,0
21.110803604125977,0,0,0,0,0,0,0,0
16.75054168701172,0,0,0,0,0,0,0,0
12.138107299804688,0,0,0,0,0,0,0,0
16.547325134277344,0,0,0,0,0,0,0,0
18.411937713623047,0,0,0,0,0,0,0,0
9.047683715820312,0,0,0,0,0,0,0,0
14.84891414642334,0,0,0,0,0,0,0,0
15.965981483459473,0,0,0,0,0,0,0,0
17.07988929748535,0,0,0,0,0,0,0,0
8.552730560302734,0,0,0,0,0,0,0,0
0.44804537296295166,0,0,0,0,0,0,0,0
19.231077194213867,0,0,0,0,0,0,0,0
17.530324935913086,0,0,0,0,0,0,0,0
16.049585342407227,0,0,0,0,0,0,0,0
4.876780986785889,0,0,0,0,0,0,0,0
17.076045989990234,0,0,0,0,0,0,0,0
13.235987663269043,0,0,0,0,0,0,0,0
13.78045654296875,0,0,0,0,0,0,0,0
6.637803077697754,0,0,0,0,0,0,0,0
17.990528106689453,0,0,0,0,0,0,0,0
13.143843650817871,0,0,0,0,0,0,0,0
10.628171920776367,0,0,0,0,0,0,0,0
6.598484039306641,0,0,0,0,0,0,0,0
18.091381072998047,0,0,0,0,0,0,0,0
14.261530876159668,0,0,0,0,0,0,0,0
10.697864532470703,0,0,0,0,0,0,0,0
7.234954357147217,0,0,0,0,0,0,0,0
18.682048797607422,0,0,0,0,0,0,0,0
13.952746391296387,0,0,0,0,0,0,0,0
15.705107688903809,0,0,0,0,0,0,0,0
9.57382583618164,0,0,0,0,0,0,0,0
15.463767051696777,0,0,0,0,0,0,0,0
10.956636428833008,0,0,0,0,0,0,0,0
4.326153755187988,0,0,0,0,0,0,0,0
0.39570409059524536,0,0,0,0,0,0,0,0
17.556303024291992,0,0,0,0,0,0,0,0
15.012153625488281,0,0,0,0,0,0,0,0
11.27402400970459,0,0,0,0,0,0,0,0
4.7037811279296875,0,0,0,0,0,0,0,0
22.481739044189453,0,0,0,0,0,0,0,0
17.081851959228516,0,0,0,0,0,0,0,0
13.22988510131836,0,0,0,0,0,0,0,0
11.1784029006958,0,0,0,0,0,0,0,0
18.70107078552246,0,0,0,0,0,0,0,0
14.925363540649414,0,0,0,0,0,0,0,0
14.774149894714355,0,0,0,0,0,0,0,0
4.0364179611206055,0,0,0,0,0,0,0,0
16.769794464111328,0,0,0,0,0,0,0,0
7.3920464515686035,0,0,0,0,0,0,0,0
10.511831283569336,0,0,0,0,0,0,0,0
-1.3635685443878174,0,0,0,0,0,0,0,0
19.406476974487305,0,0,0,0,0,0,0,0
14.780710220336914,0,0,0,0,0,0,0,0
14.917563438415527,0,0,0,0,0,0,0,0
13.323235511779785,0,0,0,0,0,0,0,0
17.138856887817383,0,0,0,0,0,0,0,0
13.473902702331543,0,0,0,0,0,0,0,0
10.002942085266113,0,0,0,0,0,0,0,0
3.998093366622925,0,0,0,0,0,0,0,0
17.36539077758789,0,0,0,0,0,0,0,0
12.15967082977295,0,0,0,0,0,0,0,0
8.635315895080566,0,0,0,0,0,0,0,0
4.236158847808838,0,0,0,0,0,0,0,0
16.084686279296875,0,0,0,0,0,0,0,0
14.655145645141602,0,0,0,0,0,0,0,0
10.677132606506348,0,0,0,0,0,0,0,0
7.683926105499268,0,0,0,0,0,0,0,0
16.374801635742188,0,0,0,0,0,0,0,0
15.456795692443848,0,0,0,0,0,0,0,0
15.180968284606934,0,0,0,0,0,0,0,0
9.577240943908691,0,0,0,0,0,0,0,0
18.2627010345459,0,0,0,0,0,0,0,0
12.091850280761719,0,0,0,0,0,0,0,0
7.636934280395508,0,0,0,0,0,0,0,0
-1.327301025390625,0,0,0,0,0,0,0,0
18.621055603027344,0,0,0,0,0,0,0,0
13.439135551452637,0,0,0,0,0,0,0,0
10.136638641357422,0,0,0,0,0,0,0,0
7.0755743980407715,0,0,0,0,0,0,0,0
20.60856819152832,0,0,0,0,0,0,0,0
16.453956604003906,0,0,0,0,0,0,0,0
16.476966857910156,0,0,0,0,0,0,0,0
4.357752323150635,0,0,0,0,0,0,0,0
19.698793411254883,0,0,0,0,0,0,0,0
20.91495704650879,0,0,0,0,0,0,0,0
15.280705451965332,0,0,0,0,0,0,0,0
11.427785873413086,0,0,0,0,0,0,0,0
17.44839859008789,0,0,0,0,0,0,0,0
13.725876808166504,0,0,0,0,0,0,0,0
7.628167152404785,0,0,0,0,0,0,0,0
2.3913791179656982,0,0,0,0,0,0,0,0
19.26144027709961,0,0,0,0,0,0,0,0
18.725688934326172,0,0,0,0,0,0,0,0
13.830700874328613,0,0,0,0,0,0,0,0
-0.38111332058906555,0,0,0,0,0,0,0,0
17.15142822265625,0,0,0,0,0,0,0,0
10.90981674194336,0,0,0,0,0,0,0,0
8.93587875366211,0,0,0,0,0,0,0,0
4.343506813049316,0,0,0,0,0,0,0,0
17.87108612060547,0,0,0,0,0,0,0,0
12.939931869506836,0,0,0,0,0,0,0,0
9.132562637329102,0,0,0,0,0,0,0,0
4.926748275756836,0,0,0,0,0,0,0,0
16.695825576782227,0,0,0,0,0,0,0,0
14.363672256469727,0,0,0,0,0,0,0,0
10.458746910095215,0,0,0,0,0,0,0,0
6.475401401519775,0,0,0,0,0,0,0,0
18.795970916748047,0,0,0,0,0,0,0,0
18.670969009399414,0,0,0,0,0,0,0,0
13.972569465637207,0,0,0,0,0,0,0,0
8.263179779052734,0,0,0,0,0,0,0,0
18.202293395996094,0,0,0,0,0,0,0,0
13.355920791625977,0,0,0,0,0,0,0,0
6.970787525177002,0,0,0,0,0,0,0,0
2.8997585773468018,0,0,0,0,0,0,0,0
18.06519317626953,0,0,0,0,0,0,0,0
13.111481666564941,0,0,0,0,0,0,0,0
9.526688575744629,0,0,0,0,0,0,0,0
5.086725234985352,0,0,0,0,0,0,0,0
23.54990005493164,0,0,0,0,0,0,0,0
17.648284912109375,0,0,0,0,0,0,0,0
16.57770538330078,0,0,0,0,0,0,0,0
13.335729598999023,0,0,0,0,0,0,0,0
21.3002986907959,0,0,0,0,0,0,0,0
17.799179077148438,0,0,0,0,0,0,0,0
16.112314224243164,0,0,0,0,0,0,0,0
8.001839637756348,0,0,0,0,0,0,0,0
15.242499351501465,0,0,0,0,0,0,0,0
16.48984718322754,0,0,0,0,0,0,0,0
3.240523099899292,0,0,0,0,0,0,0,0
1.207695722579956,0,0,0,0,0,0,0,0
20.057687759399414,0,0,0,0,0,0,0,0
17.618654251098633,0,0,0,0,0,0,0,0
14.562074661254883,0,0,0,0,0,0,0,0
7.365011215209961,0,0,0,0,0,0,0,0
17.214664459228516,0,0,0,0,0,0,0,0
11.777005195617676,0,0,0,0,0,0,0,0
7.51109504699707,0,0,0,0,0,0,0,0
2.164680242538452,0,0,0,0,0,0,0,0
16.601852416992188,0,0,0,0,0,0,0,0
12.887066841125488,0,0,0,0,0,0,0,0
7.856598377227783,0,0,0,0,0,0,0,0
4.627325534820557,0,0,0,0,0,0,0,0
17.514545440673828,0,0,0,0,0,0,0,0
14.405851364135742,0,0,0,0,0,0,0,0
11.228381156921387,0,0,0,0,0,0,0,0
6.571194648742676,0,0,0,0,0,0,0,0
17.456663131713867,0,0,0,0,0,0,0,0
17.72385597229004,0,0,0,0,0,0,0,0
14.277326583862305,0,0,0,0,0,0,0,0
5.030045509338379,0,0,0,0,0,0,0,0
17.74687385559082,0,0,0,0,0,0,0,0
12.759119033813477,0,0,0,0,0,0,0,0
6.586215972900391,0,0,0,0,0,0,0,0
1.610748529434204,0,0,0,0,0,0,0,0
16.451831817626953,0,0,0,0,0,0,0,0
14.700861930847168,0,0,0,0,0,0,0,0
11.482863426208496,0,0,0,0,0,0,0,0
4.139562129974365,0,0,0,0,0,0,0,0
21.3626651763916,0,0,0,0,0,0,0,0
16.027530670166016,0,0,0,0,0,0,0,0
15.150136947631836,0,0,0,0,0,0,0,0
7.399911880493164,0,0,0,0,0,0,0,0
20.09335708618164,0,0,0,0,0,0,0,0
15.853843688964844,0,0,0,0,0,0,0,0
13.433465957641602,0,0,0,0,0,0,0,0
10.255565643310547,0,0,0,0,0,0,0,0
17.01823616027832,0,0,0,0,0,0,0,0
11.441537857055664,0,0,0,0,0,0,0,0
6.286203384399414,0,0,0,0,0,0,0,0
-0.9936834573745728,0,0,0,0,0,0,0,0
17.225984573364258,0,0,0,0,0,0,0,0
15.470480918884277,0,0,0,0,0,0,0,0
12.787372589111328,0,0,0,0,0,0,0,0
7.43912935256958,0,0,0,0,0,0,0,0
18.713682174682617,0,0,0,0,0,0,0,0
13.100132942199707,0,0,0,0,0,0,0,0
8.906064987182617,0,0,0,0,0,0,0,0
5.554119110107422,0,0,0,0,0,0,0,0
19.352392196655273,0,0,0,0,0,0,0,0
12.911571502685547,0,0,0,0,0,0,0,0
6.891216278076172,0,0,0,0,0,0,0,0
5.938109397888184,0,0,0,0,0,0,0,0
18.726505279541016,0,0,0,0,0,0,0,0
14.517068862915039,0,0,0,0,0,0,0,0
10.222631454467773,0,0,0,0,0,0,0,0
5.428893566131592,0,0,0,0,0,0,0,0
19.863882064819336,0,0,0,0,0,0,0,0
17.70608901977539,0,0,0,0,0,0,0,0
11.530973434448242,0,0,0,0,0,0,0,0
7.916540145874023,0,0,0,0,0,0,0,0
17.789623260498047,0,0,0,0,0,0,0,0
11.734851837158203,0,0,0,0,0,0,0,0
4.497481346130371,0,0,0,0,0,0,0,0
-1.0406227111816406,0,0,0,0,0,0,0,0
17.077253341674805,0,0,0,0,0,0,0,0
14.987944602966309,0,0,0,0,0,0,0,0
9.555734634399414,0,0,0,0,0,0,0,0
6.736339569091797,0,0,0,0,0,0,0,0
20.518247604370117,0,0,0,0,0,0,0,0
19.121448516845703,0,0,0,0,0,0,0,0
16.44942855834961,0,0,0,0,0,0,0,0
13.066896438598633,0,0,0,0,0,0,0,0
20.706218719482422,0,0,0,0,0,0,0,0
18.556562423706055,0,0,0,0,0,0,0,0
14.364168167114258,0,0,0,0,0,0,0,0
8.26563835144043,0,0,0,0,0,0,0,0
15.92884635925293,0,0,0,0,0,0,0,0
12.053786277770996,0,0,0,0,0,0,0,0
7.121336460113525,0,0,0,0,0,0,0,0
-0.9037414193153381,0,0,0,0,0,0,0,0
22.263713836669922,0,0,0,0,0,0,0,0
16.247791290283203,0,0,0,0,0,0,0,0
14.158149719238281,0,0,0,0,0,0,0,0
10.28119945526123,0,0,0,0,0,0,0,0
17.949588775634766,0,0,0,0,0,0,0,0
13.797937393188477,0,0,0,0,0,0,0,0
8.60823917388916,0,0,0,0,0,0,0,0
4.803926467895508,0,0,0,0,0,0,0,0
17.300106048583984,0,0,0,0,0,0,0,0
11.756878852844238,0,0,0,0,0,0,0,0
8.934443473815918,0,0,0,0,0,0,0,0
4.802759170532227,0,0,0,0,0,0,0,0
18.786212921142578,0,0,0,0,0,0,0,0
14.22106647491455,0,0,0,0,0,0,0,0
10.961441040039062,0,0,0,0,0,0,0,0
7.651772975921631,0,0,0,0,0,0,0,0
16.51801872253418,0,0,0,0,0,0,0,0
13.714371681213379,0,0,0,0,0,0,0,0
7.168675422668457,0,0,0,0,0,0,0,0
8.158849716186523,0,0,0,0,0,0,0,0
18.397626876831055,0,0,0,0,0,0,0,0
9.23690414428711,0,0,0,0,0,0,0,0
8.437975883483887,0,0,0,0,0,0,0,0
0.13441970944404602,0,0,0,0,0,0,0,0
5.975253105163574,0,0,0,0,0,0,0,0
15.592144966125488,0,0,0,0,0,0,0,0
16.855342864990234,0,0,0,0,0,0,0,0
12.711498260498047,0,0,0,0,0,0,0,0
7.168534278869629,0,0,0,0,0,0,0,0
-0.5658140182495117,0,0,0,0,0,0,0,0
18.12345314025879,0,0,0,0,0,0,0,0
10.94206428527832,0,0,0,0,0,0,0,0
8.643654823303223,0,0,0,0,0,0,0,0
4.654444694519043,0,0,0,0,0,0,0,0
18.30835723876953,0,0,0,0,0,0,0,0
17.2712345123291,0,0,0,0,0,0,0,0
13.361385345458984,0,0,0,0,0,0,0,0
11.260381698608398,0,0,0,0,0,0,0,0
18.605976104736328,0,0,0,0,0,0,0,0
19.97273063659668,0,0,0,0,0,0,0,0
17.706815719604492,0,0,0,0,0,0,0,0
10.66972827911377,0,0,0,0,0,0,0,0
15.182140350341797,0,0,0,0,0,0,0,0
12.88679027557373,0,0,0,0,0,0,0,0
7.219257831573486,0,0,0,0,0,0,0,0
0.5018517374992371,0,0,0,0,0,0,0,0
19.068790435791016,0,0,0,0,0,0,0,0
12.591695785522461,0,0,0,0,0,0,0,0
15.875836372375488,0,0,0,0,0,0,0,0
7.870536804199219,0,0,0,0,0,0,0,0
16.5046443939209,0,0,0,0,0,0,0,0
13.62082576751709,0,0,0,0,0,0,0,0
8.496269226074219,0,0,0,0,0,0,0,0
5.524832725524902,0,0,0,0,0,0,0,0
16.328208923339844,0,0,0,0,0,0,0,0
12.567878723144531,0,0,0,0,0,0,0,0
8.652554512023926,0,0,0,0,0,0,0,0
5.238283157348633,0,0,0,0,0,0,0,0
17.461517333984375,0,0,0,0,0,0,0,0
13.7633056640625,0,0,0,0,0,0,0,0
10.40596866607666,0,0,0,0,0,0,0,0
3.8171112537384033,0,0,0,0,0,0,0,0
19.125783920288086,0,0,0,0,0,0,0,0
15.617609024047852,0,0,0,0,0,0,0,0
12.913379669189453,0,0,0,0,0,0,0,0
11.026629447937012,0,0,0,0,0,0,0,0
14.78249740600586,0,0,0,0,0,0,0,0
11.995311737060547,0,0,0,0,0,0,0,0
3.45975399017334,0,0,0,0,0,0,0,0
1.1360971927642822,0,0,0,0,0,0,0,0
16.729860305786133,0,0,0,0,0,0,0,0
14.926766395568848,0,0,0,0,0,0,0,0
8.664889335632324,0,0,0,0,0,0,0,0
6.238180160522461,0,0,0,0,0,0,0,0
20.48806381225586,0,0,0,0,0,0,0,0
19.315025329589844,0,0,0,0,0,0,0,0
15.5775728225708,0,0,0,0,0,0,0,0
11.529278755187988,0,0,0,0,0,0,0,0
18.851186752319336,0,0,0,0,0,0,0,0
18.978660583496094,0,0,0,0,0,0,0,0
15.713985443115234,0,0,0,0,0,0,0,0
12.528570175170898,0,0,0,0,0,0,0,0
17.761432647705078,0,0,0,0,0,0,0,0
12.172704696655273,0,0,0,0,0,0,0,0
10.174393653869629,0,0,0,0,0,0,0,0
8.010465621948242,0,0,0,0,0,0,0,0
21.44765853881836,0,0,0,0,0,0,0,0
15.53706169128418,0,0,0,0,0,0,0,0
17.198238372802734,0,0,0,0,0,0,0,0
8.482569694519043,0,0,0,0,0,0,0,0
16.946453094482422,0,0,0,0,0,0,0,0
13.405496597290039,0,0,0,0,0,0,0,0
8.816230773925781,0,0,0,0,0,0,0,0
5.1844940185546875,0,0,0,0,0,0,0,0
16.233566284179688,0,0,0,0,0,0,0,0
12.297666549682617,0,0,0,0,0,0,0,0
7.9000468254089355,0,0,0,0,0,0,0,0
2.42736554145813,0,0,0,0,0,0,0,0
18.547800064086914,0,0,0,0,0,0,0,0
14.523456573486328,0,0,0,0,0,0,0,0
10.150245666503906,0,0,0,0,0,0,0,0
6.291513919830322,0,0,0,0,0,0,0,0
20.871902465820312,0,0,0,0,0,0,0,0
16.72030258178711,0,0,0,0,0,0,0,0
13.62515640258789,0,0,0,0,0,0,0,0
7.137578010559082,0,0,0,0,0,0,0,0
16.968957901000977,0,0,0,0,0,0,0,0
10.904792785644531,0,0,0,0,0,0,0,0
8.772770881652832,0,0,0,0,0,0,0,0
0.12177146971225739,0,0,0,0,0,0,0,0
17.50542449951172,0,0,0,0,0,0,0,0
15.247098922729492,0,0,0,0,0,0,0,0
10.34433364868164,0,0,0,0,0,0,0,0
3.2603960037231445,0,0,0,0,0,0,0,0
21.62278175354004,0,0,0,0,0,0,0,0
18.632173538208008,0,0,0,0,0,0,0,0
16.146350860595703,0,0,0,0,0,0,0,0
12.429722785949707,0,0,0,0,0,0,0,0
20.151891708374023,0,0,0,0,0,0,0,0
20.307769775390625,0,0,0,0,0,0,0,0
15.414329528808594,0,0,0,0,0,0,0,0
13.580718994140625,0,0,0,0,0,0,0,0
17.193086624145508,0,0,0,0,0,0,0,0
11.873751640319824,0,0,0,0,0,0,0,0
8.195441246032715,0,0,0,0,0,0,0,0
0.08025623112916946,0,0,0,0,0,0,0,0
21.477436065673828,0,0,0,0,0,0,0,0
16.40606689453125,0,0,0,0,0,0,0,0
14.690533638000488,0,0,0,0,0,0,0,0
11.648783683776855,0,0,0,0,0,0,0,0
16.98895835876465,0,0,0,0,0,0,0,0
12.241625785827637,0,0,0,0,0,0,0,0
8.766443252563477,0,0,0,0,0,0,0,0
3.8019778728485107,0,0,0,0,0,0,0,0
15.521604537963867,0,0,0,0,0,0,0,0
12.645011901855469,0,0,0,0,0,0,0,0
6.219866752624512,0,0,0,0,0,0,0,0
4.856083393096924,0,0,0,0,0,0,0,0
18.28908920288086,0,0,0,0,0,0,0,0
14.335023880004883,0,0,0,0,0,0,0,0
10.704401969909668,0,0,0,0,0,0,0,0
7.242339134216309,0,0,0,0,0,0,0,0
12.131124496459961,0,0,0,0,0,0,0,0
17.53851318359375,0,0,0,0,0,0,0,0
12.035726547241211,0,0,0,0,0,0,0,0
10.027748107910156,0,0,0,0,0,0,0,0
16.86214828491211,0,0,0,0,0,0,0,0
12.504730224609375,0,0,0,0,0,0,0,0
7.8961567878723145,0,0,0,0,0,0,0,0
2.4892754554748535,0,0,0,0,0,0,0,0
15.111621856689453,0,0,0,0,0,0,0,0
19.016250610351562,0,0,0,0,0,0,0,0
9.184328079223633,0,0,0,0,0,0,0,0
4.811753749847412,0,0,0,0,0,0,0,0
20.212554931640625,0,0,0,0,0,0,0,0
18.769752502441406,0,0,0,0,0,0,0,0
16.309499740600586,0,0,0,0,0,0,0,0
13.021346092224121,0,0,0,0,0,0,0,0
20.99249267578125,0,0,0,0,0,0,0,0
16.60432243347168,0,0,0,0,0,0,0,0
18.05478858947754,0,0,0,0,0,0,0,0
14.71588134765625,0,0,0,0,0,0,0,0
15.233220100402832,0,0,0,0,0,0,0,0
12.424365043640137,0,0,0,0,0,0,0,0
10.408475875854492,0,0,0,0,0,0,0,0
0.08492545783519745,0,0,0,0,0,0,0,0
22.838634490966797,0,0,0,0,0,0,0,0
13.003244400024414,0,0,0,0,0,0,0,0
16.885047912597656,0,0,0,0,0,0,0,0
9.203690528869629,0,0,0,0,0,0,0,0
15.62950611114502,0,0,0,0,0,0,0,0
11.819462776184082,0,0,0,0,0,0,0,0
10.042108535766602,0,0,0,0,0,0,0,0
4.1852216720581055,0,0,0,0,0,0,0,0
17.175376892089844,0,0,0,0,0,0,0,0
12.598027229309082,0,0,0,0,0,0,0,0
9.492321968078613,0,0,0,0,0,0,0,0
5.139235973358154,0,0,0,0,0,0,0,0
18.44055938720703,0,0,0,0,0,0,0,0
14.653636932373047,0,0,0,0,0,0,0,0
10.42264175415039,0,0,0,0,0,0,0,0
5.977309226989746,0,0,0,0,0,0,0,0
20.125797271728516,0,0,0,0,0,0,0,0
15.919142723083496,0,0,0,0,0,0,0,0
14.995622634887695,0,0,0,0,0,0,0,0
8.492514610290527,0,0,0,0,0,0,0,0
16.264652252197266,0,0,0,0,0,0,0,0
11.273967742919922,0,0,0,0,0,0,0,0
5.344259262084961,0,0,0,0,0,0,0,0
0.955733597278595,0,0,0,0,0,0,0,0
17.86451530456543,0,0,0,0,0,0,0,0
15.067317962646484,0,0,0,0,0,0,0,0
9.107442855834961,0,0,0,0,0,0,0,0
4.08486270904541,0,0,0,0,0,0,0,0
19.620420455932617,0,0,0,0,0,0,0,0
19.055965423583984,0,0,0,0,0,0,0,0
15.335841178894043,0,0,0,0,0,0,0,0
12.75540542602539,0,0,0,0,0,0,0,0
18.994686126708984,0,0,0,0,0,0,0,0
16.89155387878418,0,0,0,0,0,0,0,0
13.373970031738281,0,0,0,0,0,0,0,0
15.255075454711914,0,0,0,0,0,0,0,0
13.431394577026367,0,0,0,0,0,0,0,0
14.029740333557129,0,0,0,0,0,0,0,0
7.150897979736328,0,0,0,0,0,0,0,0
-0.6607846021652222,0,0,0,0,0,0,0,0
19.738880157470703,0,0,0,0,0,0,0,0
17.218448638916016,0,0,0,0,0,0,0,0
10.624085426330566,0,0,0,0,0,0,0,0
3.31308650970459,0,0,0,0,0,0,0,0
16.845596313476562,0,0,0,0,0,0,0,0
13.335529327392578,0,0,0,0,0,0,0,0
8.42480754852295,0,0,0,0,0,0,0,0
4.275735855102539,0,0,0,0,0,0,0,0
16.245330810546875,0,0,0,0,0,0,0,0
13.367775917053223,0,0,0,0,0,0,0,0
