SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
18.740114212036133,0,0,0,0,0,0,0,0
15.194635391235352,0,0,0,0,0,0,0,0
12.792464256286621,0,0,0,0,0,0,0,0
3.131596803665161,0,0,0,0,0,0,0,0
18.44333839416504,0,0,0,0,0,0,0,0
13.869725227355957,0,0,0,0,0,0,0,0
9.754024505615234,0,0,0,0,0,0,0,0
6.768711090087891,0,0,0,0,0,0,0,0
14.620691299438477,0,0,0,0,0,0,0,0
11.828197479248047,0,0,0,0,0,0,0,0
9.672297477722168,0,0,0,0,0,0,0,0
6.5858988761901855,0,0,0,0,0,0,0,0
15.068493843078613,0,0,0,0,0,0,0,0
16.07917594909668,0,0,0,0,0,0,0,0
11.815374374389648,0,0,0,0,0,0,0,0
9.063562393188477,0,0,0,0,0,0,0,0
19.84720230102539,0,0,0,0,0,0,0,0
16.60944366455078,0,0,0,0,0,0,0,0
13.683734893798828,0,0,0,0,0,0,0,0
7.030740737915039,0,0,0,0,0,0,0,0
16.574684143066406,0,0,0,0,0,0,0,0
13.135709762573242,0,0,0,0,0,0,0,0
8.010608673095703,0,0,0,0,0,0,0,0
2.7836883068084717,0,0,0,0,0,0,0,0
16.724117279052734,0,0,0,0,0,0,0,0
15.939043998718262,0,0,0,0,0,0,0,0
11.942267417907715,0,0,0,0,0,0,0,0
7.213329315185547,0,0,0,0,0,0,0,0
19.791067123413086,0,0,0,0,0,0,0,0
18.663766860961914,0,0,0,0,0,0,0,0
19.248794555664062,0,0,0,0,0,0,0,0
15.359673500061035,0,0,0,0,0,0,0,0
15.174933433532715,0,0,0,0,0,0,0,0
16.463472366333008,0,0,0,0,0,0,0,0
7.861736297607422,0,0,0,0,0,0,0,0
11.509660720825195,0,0,0,0,0,0,0,0
18.723445892333984,0,0,0,0,0,0,0,0
14.232852935791016,0,0,0,0,0,0,0,0
11.654552459716797,0,0,0,0,0,0,0,0
6.649298667907715,0,0,0,0,0,0,0,0
19.36603355407715,0,0,0,0,0,0,0,0
17.613779067993164,0,0,0,0,0,0,0,0
14.099737167358398,0,0,0,0,0,0,0,0
11.085456848144531,0,0,0,0,0,0,0,0
16.16585922241211,0,0,0,0,0,0,0,0
13.428873062133789,0,0,0,0,0,0,0,0
9.020998001098633,0,0,0,0,0,0,0,0
9.190607070922852,0,0,0,0,0,0,0,0
19.188705444335938,0,0,0,0,0,0,0,0
12.40740966796875,0,0,0,0,0,0,0,0
9.695368766784668,0,0,0,0,0,0,0,0
3.8782665729522705,0,0,0,0,0,0,0,0
16.923351287841797,0,0,0,0,0,0,0,0
13.673965454101562,0,0,0,0,0,0,0,0
10.756649017333984,0,0,0,0,0,0,0,0
6.530725955963135,0,0,0,0,0,0,0,0
17.201908111572266,0,0,0,0,0,0,0,0
16.37189483642578,0,0,0,0,0,0,0,0
13.828405380249023,0,0,0,0,0,0,0,0
8.942709922790527,0,0,0,0,0,0,0,0
17.03506851196289,0,0,0,0,0,0,0,0
12.091720581054688,0,0,0,0,0,0,0,0
6.73622989654541,0,0,0,0,0,0,0,0
1.7950975894927979,0,0,0,0,0,0,0,0
16.44482421875,0,0,0,0,0,0,0,0
15.099101066589355,0,0,0,0,0,0,0,0
10.694768905639648,0,0,0,0,0,0,0,0
7.179266929626465,0,0,0,0,0,0,0,0
18.484088897705078,0,0,0,0,0,0,0,0
16.779277801513672,0,0,0,0,0,0,0,0
16.129209518432617,0,0,0,0,0,0,0,0
12.826937675476074,0,0,0,0,0,0,0,0
18.000511169433594,0,0,0,0,0,0,0,0
14.311136245727539,0,0,0,0,0,0,0,0
16.923038482666016,0,0,0,0,0,0,0,0
13.584214210510254,0,0,0,0,0,0,0,0
17.6236515045166,0,0,0,0,0,0,0,0
17.478731155395508,0,0,0,0,0,0,0,0
12.978354454040527,0,0,0,0,0,0,0,0
4.082401752471924,0,0,0,0,0,0,0,0
18.153270721435547,0,0,0,0,0,0,0,0
18.513572692871094,0,0,0,0,0,0,0,0
12.552677154541016,0,0,0,0,0,0,0,0
1.6232730150222778,0,0,0,0,0,0,0,0
16.909961700439453,0,0,0,0,0,0,0,0
14.290274620056152,0,0,0,0,0,0,0,0
9.144043922424316,0,0,0,0,0,0,0,0
4.9325995445251465,0,0,0,0,0,0,0,0
16.0135440826416,0,0,0,0,0,0,0,0
13.727823257446289,0,0,0,0,0,0,0,0
4.543191432952881,0,0,0,0,0,0,0,0
7.2962212562561035,0,0,0,0,0,0,0,0
15.951485633850098,0,0,0,0,0,0,0,0
13.49551010131836,0,0,0,0,0,0,0,0
11.817230224609375,0,0,0,0,0,0,0,0
6.969911575317383,0,0,0,0,0,0,0,0
20.261215209960938,0,0,0,0,0,0,0,0
14.524456024169922,0,0,0,0,0,0,0,0
14.255179405212402,0,0,0,0,0,0,0,0
10.121500015258789,0,0,0,0,0,0,0,0
16.426172256469727,0,0,0,0,0,0,0,0
16.5430850982666,0,0,0,0,0,0,0,0
16.397016525268555,0,0,0,0,0,0,0,0
15.136662483215332,0,0,0,0,0,0,0,0
1.5158851146697998,0,0,0,0,0,0,0,0
0.9157766103744507,0,0,0,0,0,0,0,0
16.394147872924805,0,0,0,0,0,0,0,0
15.843048095703125,0,0,0,0,0,0,0,0
15.613252639770508,0,0,0,0,0,0,0,0
18.481201171875,0,0,0,0,0,0,0,0
18.22210121154785,0,0,0,0,0,0,0,0
18.859251022338867,0,0,0,0,0,0,0,0
16.194334030151367,0,0,0,0,0,0,0,0
15.119743347167969,0,0,0,0,0,0,0,0
15.440298080444336,0,0,0,0,0,0,0,0
8.62291431427002,0,0,0,0,0,0,0,0
0.9041845202445984,0,0,0,0,0,0,0,0
17.143102645874023,0,0,0,0,0,0,0,0
10.416642189025879,0,0,0,0,0,0,0,0
1.418206810951233,0,0,0,0,0,0,0,0
8.343276023864746,0,0,0,0,0,0,0,0
14.426680564880371,0,0,0,0,0,0,0,0
7.153744220733643,0,0,0,0,0,0,0,0
14.502181053161621,0,0,0,0,0,0,0,0
17.095008850097656,0,0,0,0,0,0,0,0
4.861416816711426,0,0,0,0,0,0,0,0
12.817861557006836,0,0,0,0,0,0,0,0
11.891446113586426,0,0,0,0,0,0,0,0
12.191482543945312,0,0,0,0,0,0,0,0
15.452428817749023,0,0,0,0,0,0,0,0
13.615546226501465,0,0,0,0,0,0,0,0
18.255008697509766,0,0,0,0,0,0,0,0
17.774141311645508,0,0,0,0,0,0,0,0
19.56463623046875,0,0,0,0,0,0,0,0
15.851030349731445,0,0,0,0,0,0,0,0
13.321819305419922,0,0,0,0,0,0,0,0
8.270760536193848,0,0,0,0,0,0,0,0
-0.06060842052102089,0,0,0,0,0,0,0,0
17.191329956054688,0,0,0,0,0,0,0,0
12.429327011108398,0,0,0,0,0,0,0,0
8.116861343383789,0,0,0,0,0,0,0,0
6.042117118835449,0,0,0,0,0,0,0,0
16.603483200073242,0,0,0,0,0,0,0,0
13.994157791137695,0,0,0,0,0,0,0,0
14.193062782287598,0,0,0,0,0,0,0,0
10.768041610717773,0,0,0,0,0,0,0,0
17.073190689086914,0,0,0,0,0,0,0,0
15.880918502807617,0,0,0,0,0,0,0,0
16.965843200683594,0,0,0,0,0,0,0,0
13.57937240600586,0,0,0,0,0,0,0,0
15.451849937438965,0,0,0,0,0,0,0,0
12.441643714904785,0,0,0,0,0,0,0,0
3.0963027477264404,0,0,0,0,0,0,0,0
1.4839978218078613,0,0,0,0,0,0,0,0
16.562206268310547,0,0,0,0,0,0,0,0
10.806960105895996,0,0,0,0,0,0,0,0
11.873437881469727,0,0,0,0,0,0,0,0
11.601785659790039,0,0,0,0,0,0,0,0
16.04953384399414,0,0,0,0,0,0,0,0
13.377037048339844,0,0,0,0,0,0,0,0
9.420560836791992,0,0,0,0,0,0,0,0
4.469705104827881,0,0,0,0,0,0,0,0
17.62851905822754,0,0,0,0,0,0,0,0
12.783061027526855,0,0,0,0,0,0,0,0
9.335670471191406,0,0,0,0,0,0,0,0
4.3304266929626465,0,0,0,0,0,0,0,0
16.293262481689453,0,0,0,0,0,0,0,0
13.680221557617188,0,0,0,0,0,0,0,0
9.606529235839844,0,0,0,0,0,0,0,0
5.469038009643555,0,0,0,0,0,0,0,0
17.518171310424805,0,0,0,0,0,0,0,0
12.995596885681152,0,0,0,0,0,0,0,0
10.540709495544434,0,0,0,0,0,0,0,0
1.2182490825653076,0,0,0,0,0,0,0,0
17.695520401000977,0,0,0,0,0,0,0,0
10.263272285461426,0,0,0,0,0,0,0,0
7.609328746795654,0,0,0,0,0,0,0,0
3.1483545303344727,0,0,0,0,0,0,0,0
17.36394691467285,0,0,0,0,0,0,0,0
12.335479736328125,0,0,0,0,0,0,0,0
10.202787399291992,0,0,0,0,0,0,0,0
5.035780906677246,0,0,0,0,0,0,0,0
15.37934684753418,0,0,0,0,0,0,0,0
13.953878402709961,0,0,0,0,0,0,0,0
14.848536491394043,0,0,0,0,0,0,0,0
-0.08034655451774597,0,0,0,0,0,0,0,0
15.962409019470215,0,0,0,0,0,0,0,0
14.8016939163208,0,0,0,0,0,0,0,0
13.845758438110352,0,0,0,0,0,0,0,0
13.882619857788086,0,0,0,0,0,0,0,0
16.32315444946289,0,0,0,0,0,0,0,0
12.469390869140625,0,0,0,0,0,0,0,0
6.2714619636535645,0,0,0,0,0,0,0,0
5.134481430053711,0,0,0,0,0,0,0,0
19.86042022705078,0,0,0,0,0,0,0,0
15.434657096862793,0,0,0,0,0,0,0,0
11.82351303100586,0,0,0,0,0,0,0,0
10.584898948669434,0,0,0,0,0,0,0,0
15.967094421386719,0,0,0,0,0,0,0,0
14.221134185791016,0,0,0,0,0,0,0,0
8.51279067993164,0,0,0,0,0,0,0,0
4.981963157653809,0,0,0,0,0,0,0,0
18.05691146850586,0,0,0,0,0,0,0,0
14.565130233764648,0,0,0,0,0,0,0,0
7.543909549713135,0,0,0,0,0,0,0,0
5.659012794494629,0,0,0,0,0,0,0,0
15.297060012817383,0,0,0,0,0,0,0,0
12.948753356933594,0,0,0,0,0,0,0,0
9.333244323730469,0,0,0,0,0,0,0,0
6.39621639251709,0,0,0,0,0,0,0,0
11.713010787963867,0,0,0,0,0,0,0,0
12.328258514404297,0,0,0,0,0,0,0,0
11.662444114685059,0,0,0,0,0,0,0,0
8.03884220123291,0,0,0,0,0,0,0,0
14.432283401489258,0,0,0,0,0,0,0,0
11.502180099487305,0,0,0,0,0,0,0,0
7.166984558105469,0,0,0,0,0,0,0,0
2.745612144470215,0,0,0,0,0,0,0,0
16.97806739807129,0,0,0,0,0,0,0,0
10.864015579223633,0,0,0,0,0,0,0,0
6.176653861999512,0,0,0,0,0,0,0,0
5.958833694458008,0,0,0,0,0,0,0,0
15.781675338745117,0,0,0,0,0,0,0,0
15.97443675994873,0,0,0,0,0,0,0,0
12.971574783325195,0,0,0,0,0,0,0,0
9.37027359008789,0,0,0,0,0,0,0,0
17.14165496826172,0,0,0,0,0,0,0,0
15.531593322753906,0,0,0,0,0,0,0,0
16.232845306396484,0,0,0,0,0,0,0,0
11.985116004943848,0,0,0,0,0,0,0,0
16.003089904785156,0,0,0,0,0,0,0,0
11.881692886352539,0,0,0,0,0,0,0,0
8.199350357055664,0,0,0,0,0,0,0,0
1.9569553136825562,0,0,0,0,0,0,0,0
16.511632919311523,0,0,0,0,0,0,0,0
15.627237319946289,0,0,0,0,0,0,0,0
12.723091125488281,0,0,0,0,0,0,0,0
9.993840217590332,0,0,0,0,0,0,0,0
17.406843185424805,0,0,0,0,0,0,0,0
11.90688705444336,0,0,0,0,0,0,0,0
7.694563865661621,0,0,0,0,0,0,0,0
4.484551906585693,0,0,0,0,0,0,0,0
16.777297973632812,0,0,0,0,0,0,0,0
12.749259948730469,0,0,0,0,0,0,0,0
9.63732624053955,0,0,0,0,0,0,0,0
5.742210865020752,0,0,0,0,0,0,0,0
12.447893142700195,0,0,0,0,0,0,0,0
12.749629974365234,0,0,0,0,0,0,0,0
10.312070846557617,0,0,0,0,0,0,0,0
6.2530999183654785,0,0,0,0,0,0,0,0
15.133233070373535,0,0,0,0,0,0,0,0
12.465396881103516,0,0,0,0,0,0,0,0
13.37813949584961,0,0,0,0,0,0,0,0
6.160106182098389,0,0,0,0,0,0,0,0
15.56470012664795,0,0,0,0,0,0,0,0
12.595300674438477,0,0,0,0,0,0,0,0
8.247157096862793,0,0,0,0,0,0,0,0
0.8559706211090088,0,0,0,0,0,0,0,0
16.248868942260742,0,0,0,0,0,0,0,0
13.819429397583008,0,0,0,0,0,0,0,0
9.55577278137207,0,0,0,0,0,0,0,0
7.2519378662109375,0,0,0,0,0,0,0,0
13.982067108154297,0,0,0,0,0,0,0,0
12.835392951965332,0,0,0,0,0,0,0,0
14.413444519042969,0,0,0,0,0,0,0,0
2.2221014499664307,0,0,0,0,0,0,0,0
16.662080764770508,0,0,0,0,0,0,0,0
14.732065200805664,0,0,0,0,0,0,0,0
15.717071533203125,0,0,0,0,0,0,0,0
9.897522926330566,0,0,0,0,0,0,0,0
15.252837181091309,0,0,0,0,0,0,0,0
10.542966842651367,0,0,0,0,0,0,0,0
7.712128162384033,0,0,0,0,0,0,0,0
5.71854305267334,0,0,0,0,0,0,0,0
15.529090881347656,0,0,0,0,0,0,0,0
11.545342445373535,0,0,0,0,0,0,0,0
9.81559944152832,0,0,0,0,0,0,0,0
8.295415878295898,0,0,0,0,0,0,0,0
14.005475997924805,0,0,0,0,0,0,0,0
12.53951644897461,0,0,0,0,0,0,0,0
8.55432415008545,0,0,0,0,0,0,0,0
6.573371410369873,0,0,0,0,0,0,0,0
16.54660987854004,0,0,0,0,0,0,0,0
13.841792106628418,0,0,0,0,0,0,0,0
9.529586791992188,0,0,0,0,0,0,0,0
5.44392204284668,0,0,0,0,0,0,0,0
15.94056510925293,0,0,0,0,0,0,0,0
13.202814102172852,0,0,0,0,0,0,0,0
8.789739608764648,0,0,0,0,0,0,0,0
6.8743743896484375,0,0,0,0,0,0,0,0
17.12403106689453,0,0,0,0,0,0,0,0
13.215981483459473,0,0,0,0,0,0,0,0
9.981521606445312,0,0,0,0,0,0,0,0
7.5267133712768555,0,0,0,0,0,0,0,0
17.06656837463379,0,0,0,0,0,0,0,0
12.857104301452637,0,0,0,0,0,0,0,0
7.215703964233398,0,0,0,0,0,0,0,0
1.5261859893798828,0,0,0,0,0,0,0,0
15.622018814086914,0,0,0,0,0,0,0,0
13.286744117736816,0,0,0,0,0,0,0,0
9.225903511047363,0,0,0,0,0,0,0,0
4.439407825469971,0,0,0,0,0,0,0,0
18.584617614746094,0,0,0,0,0,0,0,0
15.35595417022705,0,0,0,0,0,0,0,0
15.044160842895508,0,0,0,0,0,0,0,0
8.956145286560059,0,0,0,0,0,0,0,0
17.400075912475586,0,0,0,0,0,0,0,0
14.825104713439941,0,0,0,0,0,0,0,0
12.65451431274414,0,0,0,0,0,0,0,0
10.146235466003418,0,0,0,0,0,0,0,0
18.57691764831543,0,0,0,0,0,0,0,0
14.358951568603516,0,0,0,0,0,0,0,0
8.252477645874023,0,0,0,0,0,0,0,0
5.792445182800293,0,0,0,0,0,0,0,0
16.841506958007812,0,0,0,0,0,0,0,0
12.044981956481934,0,0,0,0,0,0,0,0
14.906620025634766,0,0,0,0,0,0,0,0
4.558341026306152,0,0,0,0,0,0,0,0
16.48607635498047,0,0,0,0,0,0,0,0
15.31506633758545,0,0,0,0,0,0,0,0
8.974791526794434,0,0,0,0,0,0,0,0
5.582760810852051,0,0,0,0,0,0,0,0
17.066987991333008,0,0,0,0,0,0,0,0
11.717567443847656,0,0,0,0,0,0,0,0
9.428346633911133,0,0,0,0,0,0,0,0
5.838191032409668,0,0,0,0,0,0,0,0
15.00338363647461,0,0,0,0,0,0,0,0
12.143985748291016,0,0,0,0,0,0,0,0
9.951704978942871,0,0,0,0,0,0,0,0
5.7816596031188965,0,0,0,0,0,0,0,0
16.78152847290039,0,0,0,0,0,0,0,0
14.011079788208008,0,0,0,0,0,0,0,0
9.534934997558594,0,0,0,0,0,0,0,0
5.917375564575195,0,0,0,0,0,0,0,0
16.680458068847656,0,0,0,0,0,0,0,0
13.146940231323242,0,0,0,0,0,0,0,0
9.182121276855469,0,0,0,0,0,0,0,0
3.3835067749023438,0,0,0,0,0,0,0,0
15.455572128295898,0,0,0,0,0,0,0,0
12.826348304748535,0,0,0,0,0,0,0,0
9.691635131835938,0,0,0,0,0,0,0,0
4.9267964363098145,0,0,0,0,0,0,0,0
14.93295669555664,0,0,0,0,0,0,0,0
15.656696319580078,0,0,0,0,0,0,0,0
12.128777503967285,0,0,0,0,0,0,0,0
10.835261344909668,0,0,0,0,0,0,0,0
16.305118560791016,0,0,0,0,0,0,0,0
14.05929946899414,0,0,0,0,0,0,0,0
15.272296905517578,0,0,0,0,0,0,0,0
11.982234954833984,0,0,0,0,0,0,0,0
18.74492835998535,0,0,0,0,0,0,0,0
12.619122505187988,0,0,0,0,0,0,0,0
8.10002326965332,0,0,0,0,0,0,0,0
-2.6438071727752686,0,0,0,0,0,0,0,0
17.77073097229004,0,0,0,0,0,0,0,0
16.87759780883789,0,0,0,0,0,0,0,0
9.480430603027344,0,0,0,0,0,0,0,0
9.872909545898438,0,0,0,0,0,0,0,0
16.132747650146484,0,0,0,0,0,0,0,0
12.411994934082031,0,0,0,0,0,0,0,0
9.97690200805664,0,0,0,0,0,0,0,0
6.296433448791504,0,0,0,0,0,0,0,0
17.258481979370117,0,0,0,0,0,0,0,0
13.592366218566895,0,0,0,0,0,0,0,0
10.137496948242188,0,0,0,0,0,0,0,0
4.847485542297363,0,0,0,0,0,0,0,0
15.958974838256836,0,0,0,0,0,0,0,0
13.074450492858887,0,0,0,0,0,0,0,0
10.676989555358887,0,0,0,0,0,0,0,0
6.392812252044678,0,0,0,0,0,0,0,0
16.153776168823242,0,0,0,0,0,0,0,0
14.163690567016602,0,0,0,0,0,0,0,0
12.005874633789062,0,0,0,0,0,0,0,0
8.152576446533203,0,0,0,0,0,0,0,0
15.926384925842285,0,0,0,0,0,0,0,0
3.8139872550964355,0,0,0,0,0,0,0,0
8.892943382263184,0,0,0,0,0,0,0,0
2.879337787628174,0,0,0,0,0,0,0,0
9.302942276000977,0,0,0,0,0,0,0,0
12.763887405395508,0,0,0,0,0,0,0,0
8.215269088745117,0,0,0,0,0,0,0,0
4.30204439163208,0,0,0,0,0,0,0,0
16.712663650512695,0,0,0,0,0,0,0,0
12.354277610778809,0,0,0,0,0,0,0,0
13.913926124572754,0,0,0,0,0,0,0,0
9.715250968933105,0,0,0,0,0,0,0,0
19.516010284423828,0,0,0,0,0,0,0,0
14.490145683288574,0,0,0,0,0,0,0,0
13.695703506469727,0,0,0,0,0,0,0,0
11.06213665008545,0,0,0,0,0,0,0,0
15.376888275146484,0,0,0,0,0,0,0,0
11.184233665466309,0,0,0,0,0,0,0,0
8.922825813293457,0,0,0,0,0,0,0,0
-0.5885173678398132,0,0,0,0,0,0,0,0
15.032958030700684,0,0,0,0,0,0,0,0
17.523441314697266,0,0,0,0,0,0,0,0
9.3641939163208,0,0,0,0,0,0,0,0
10.47136402130127,0,0,0,0,0,0,0,0
16.386062622070312,0,0,0,0,0,0,0,0
12.957267761230469,0,0,0,0,0,0,0,0
9.802955627441406,0,0,0,0,0,0,0,0
3.158572196960449,0,0,0,0,0,0,0,0
16.71466064453125,0,0,0,0,0,0,0,0
12.576974868774414,0,0,0,0,0,0,0,0
8.94472885131836,0,0,0,0,0,0,0,0
5.487436771392822,0,0,0,0,0,0,0,0
15.770853042602539,0,0,0,0,0,0,0,0
11.300453186035156,0,0,0,0,0,0,0,0
9.705682754516602,0,0,0,0,0,0,0,0
5.209294319152832,0,0,0,0,0,0,0,0
14.947000503540039,0,0,0,0,0,0,0,0
14.143770217895508,0,0,0,0,0,0,0,0
11.376777648925781,0,0,0,0,0,0,0,0
8.43416976928711,0,0,0,0,0,0,0,0
16.592451095581055,0,0,0,0,0,0,0,0
12.710375785827637,0,0,0,0,0,0,0,0
9.16896915435791,0,0,0,0,0,0,0,0
2.3684005737304688,0,0,0,0,0,0,0,0
15.990560531616211,0,0,0,0,0,0,0,0
12.3515043258667,0,0,0,0,0,0,0,0
10.495972633361816,0,0,0,0,0,0,0,0
5.3847479820251465,0,0,0,0,0,0,0,0
17.43872833251953,0,0,0,0,0,0,0,0
16.80397605895996,0,0,0,0,0,0,0,0
13.078889846801758,0,0,0,0,0,0,0,0
10.561944961547852,0,0,0,0,0,0,0,0
17.765291213989258,0,0,0,0,0,0,0,0
20.826656341552734,0,0,0,0,0,0,0,0
14.329971313476562,0,0,0,0,0,0,0,0
11.560558319091797,0,0,0,0,0,0,0,0
16.25698471069336,0,0,0,0,0,0,0,0
14.232320785522461,0,0,0,0,0,0,0,0
10.031355857849121,0,0,0,0,0,0,0,0
1.1820851564407349,0,0,0,0,0,0,0,0
16.2492733001709,0,0,0,0,0,0,0,0
14.709321022033691,0,0,0,0,0,0,0,0
11.737106323242188,0,0,0,0,0,0,0,0
6.6530609130859375,0,0,0,0,0,0,0,0
14.744232177734375,0,0,0,0,0,0,0,0
13.382054328918457,0,0,0,0,0,0,0,0
9.19077205657959,0,0,0,0,0,0,0,0
2.5272789001464844,0,0,0,0,0,0,0,0
18.042152404785156,0,0,0,0,0,0,0,0
13.278772354125977,0,0,0,0,0,0,0,0
9.463445663452148,0,0,0,0,0,0,0,0
6.349819183349609,0,0,0,0,0,0,0,0
14.954415321350098,0,0,0,0,0,0,0,0
12.72046184539795,0,0,0,0,0,0,0,0
9.60446548461914,0,0,0,0,0,0,0,0
5.669215202331543,0,0,0,0,0,0,0,0
16.497194290161133,0,0,0,0,0,0,0,0
14.00333309173584,0,0,0,0,0,0,0,0
13.480121612548828,0,0,0,0,0,0,0,0
7.2834882736206055,0,0,0,0,0,0,0,0
14.973087310791016,0,0,0,0,0,0,0,0
11.155401229858398,0,0,0,0,0,0,0,0
5.679173946380615,0,0,0,0,0,0,0,0
2.099242925643921,0,0,0,0,0,0,0,0
14.42248821258545,0,0,0,0,0,0,0,0
14.71401596069336,0,0,0,0,0,0,0,0
8.554723739624023,0,0,0,0,0,0,0,0
5.133034706115723,0,0,0,0,0,0,0,0
18.391273498535156,0,0,0,0,0,0,0,0
15.316824913024902,0,0,0,0,0,0,0,0
14.260190963745117,0,0,0,0,0,0,0,0
8.131098747253418,0,0,0,0,0,0,0,0
15.774961471557617,0,0,0,0,0,0,0,0
16.447622299194336,0,0,0,0,0,0,0,0
12.921601295471191,0,0,0,0,0,0,0,0
10.127496719360352,0,0,0,0,0,0,0,0
14.517058372497559,0,0,0,0,0,0,0,0
12.720970153808594,0,0,0,0,0,0,0,0
5.634222984313965,0,0,0,0,0,0,0,0
0.8848766088485718,0,0,0,0,0,0,0,0
17.400930404663086,0,0,0,0,0,0,0,0
16.195350646972656,0,0,0,0,0,0,0,0
10.184645652770996,0,0,0,0,0,0,0,0
10.917240142822266,0,0,0,0,0,0,0,0
16.273059844970703,0,0,0,0,0,0,0,0
12.626611709594727,0,0,0,0,0,0,0,0
9.50797176361084,0,0,0,0,0,0,0,0
3.9949142932891846,0,0,0,0,0,0,0,0
17.994979858398438,0,0,0,0,0,0,0,0
13.367158889770508,0,0,0,0,0,0,0,0
8.885103225708008,0,0,0,0,0,0,0,0
5.426980018615723,0,0,0,0,0,0,0,0
16.029430389404297,0,0,0,0,0,0,0,0
13.685040473937988,0,0,0,0,0,0,0,0
9.916145324707031,0,0,0,0,0,0,0,0
6.395951271057129,0,0,0,0,0,0,0,0
15.49005126953125,0,0,0,0,0,0,0,0
12.97183895111084,0,0,0,0,0,0,0,0
11.83282470703125,0,0,0,0,0,0,0,0
7.954906940460205,0,0,0,0,0,0,0,0
17.0906982421875,0,0,0,0,0,0,0,0
13.273106575012207,0,0,0,0,0,0,0,0
8.285400390625,0,0,0,0,0,0,0,0
1.5073034763336182,0,0,0,0,0,0,0,0
16.438066482543945,0,0,0,0,0,0,0,0
12.871054649353027,0,0,0,0,0,0,0,0
9.132611274719238,0,0,0,0,0,0,0,0
4.710408687591553,0,0,0,0,0,0,0,0
17.566082000732422,0,0,0,0,0,0,0,0
17.094881057739258,0,0,0,0,0,0,0,0
13.232535362243652,0,0,0,0,0,0,0,0
12.611151695251465,0,0,0,0,0,0,0,0
12.771611213684082,0,0,0,0,0,0,0,0
15.790172576904297,0,0,0,0,0,0,0,0
15.466398239135742,0,0,0,0,0,0,0,0
12.034486770629883,0,0,0,0,0,0,0,0
17.04913902282715,0,0,0,0,0,0,0,0
11.499091148376465,0,0,0,0,0,0,0,0
5.511307239532471,0,0,0,0,0,0,0,0
4.151679992675781,0,0,0,0,0,0,0,0
17.213151931762695,0,0,0,0,0,0,0,0
15.607475280761719,0,0,0,0,0,0,0,0
12.444673538208008,0,0,0,0,0,0,0,0
9.094339370727539,0,0,0,0,0,0,0,0
16.526865005493164,0,0,0,0,0,0,0,0
13.751078605651855,0,0,0,0,0,0,0,0
10.06710433959961,0,0,0,0,0,0,0,0
1.8280768394470215,0,0,0,0,0,0,0,0
16.488330841064453,0,0,0,0,0,0,0,0
13.435248374938965,0,0,0,0,0,0,0,0
7.738805294036865,0,0,0,0,0,0,0,0
5.339939117431641,0,0,0,0,0,0,0,0
15.810164451599121,0,0,0,0,0,0,0,0
12.417746543884277,0,0,0,0,0,0,0,0
10.41714096069336,0,0,0,0,0,0,0,0
5.693480491638184,0,0,0,0,0,0,0,0
16.183683395385742,0,0,0,0,0,0,0,0
13.05543041229248,0,0,0,0,0,0,0,0
8.602383613586426,0,0,0,0,0,0,0,0
4.081849098205566,0,0,0,0,0,0,0,0
15.368978500366211,0,0,0,0,0,0,0,0
10.461877822875977,0,0,0,0,0,0,0,0
7.585651397705078,0,0,0,0,0,0,0,0
2.972043514251709,0,0,0,0,0,0,0,0
16.72304916381836,0,0,0,0,0,0,0,0
11.902149200439453,0,0,0,0,0,0,0,0
9.521505355834961,0,0,0,0,0,0,0,0
5.707457065582275,0,0,0,0,0,0,0,0
19.5054931640625,0,0,0,0,0,0,0,0
13.571244239807129,0,0,0,0,0,0,0,0
12.571754455566406,0,0,0,0,0,0,0,0
13.641338348388672,0,0,0,0,0,0,0,0
18.097923278808594,0,0,0,0,0,0,0,0
14.048105239868164,0,0,0,0,0,0,0,0
13.060821533203125,0,0,0,0,0,0,0,0
9.196642875671387,0,0,0,0,0,0,0,0
14.09910774230957,0,0,0,0,0,0,0,0
12.710607528686523,0,0,0,0,0,0,0,0
9.798050880432129,0,0,0,0,0,0,0,0
2.6848337650299072,0,0,0,0,0,0,0,0
18.17795181274414,0,0,0,0,0,0,0,0
14.806270599365234,0,0,0,0,0,0,0,0
10.460668563842773,0,0,0,0,0,0,0,0
10.347282409667969,0,0,0,0,0,0,0,0
14.872750282287598,0,0,0,0,0,0,0,0
13.419021606445312,0,0,0,0,0,0,0,0
9.391449928283691,0,0,0,0,0,0,0,0
4.734478950500488,0,0,0,0,0,0,0,0
17.378440856933594,0,0,0,0,0,0,0,0
12.79570198059082,0,0,0,0,0,0,0,0
9.795700073242188,0,0,0,0,0,0,0,0
5.333921432495117,0,0,0,0,0,0,0,0
16.100500106811523,0,0,0,0,0,0,0,0
11.8192777633667,0,0,0,0,0,0,0,0
10.499914169311523,0,0,0,0,0,0,0,0
6.74614953994751,0,0,0,0,0,0,0,0
15.390578269958496,0,0,0,0,0,0,0,0
13.224370956420898,0,0,0,0,0,0,0,0
11.442527770996094,0,0,0,0,0,0,0,0
5.721035003662109,0,0,0,0,0,0,0,0
4.841517925262451,0,0,0,0,0,0,0,0
14.876039505004883,0,0,0,0,0,0,0,0
14.758565902709961,0,0,0,0,0,0,0,0
16.22037124633789,0,0,0,0,0,0,0,0
