SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
12.70408821105957,0,0,0,0,0,0,0,0
4.16985559463501,0,0,0,0,0,0,0,0
18.50100326538086,0,0,0,0,0,0,0,0
18.818571090698242,0,0,0,0,0,0,0,0
11.674580574035645,0,0,0,0,0,0,0,0
2.0557281970977783,0,0,0,0,0,0,0,0
17.077373504638672,0,0,0,0,0,0,0,0
14.212817192077637,0,0,0,0,0,0,0,0
8.963459968566895,0,0,0,0,0,0,0,0
4.356202602386475,0,0,0,0,0,0,0,0
16.014001846313477,0,0,0,0,0,0,0,0
13.490421295166016,0,0,0,0,0,0,0,0
9.941192626953125,0,0,0,0,0,0,0,0
6.959002494812012,0,0,0,0,0,0,0,0
17.166006088256836,0,0,0,0,0,0,0,0
13.490547180175781,0,0,0,0,0,0,0,0
11.128826141357422,0,0,0,0,0,0,0,0
6.18309211730957,0,0,0,0,0,0,0,0
21.003620147705078,0,0,0,0,0,0,0,0
14.527348518371582,0,0,0,0,0,0,0,0
13.495847702026367,0,0,0,0,0,0,0,0
9.530570983886719,0,0,0,0,0,0,0,0
16.47901725769043,0,0,0,0,0,0,0,0
15.660301208496094,0,0,0,0,0,0,0,0
16.070852279663086,0,0,0,0,0,0,0,0
14.974899291992188,0,0,0,0,0,0,0,0
0.48773065209388733,0,0,0,0,0,0,0,0
1.1543864011764526,0,0,0,0,0,0,0,0
15.437188148498535,0,0,0,0,0,0,0,0
15.797928810119629,0,0,0,0,0,0,0,0
15.692794799804688,0,0,0,0,0,0,0,0
18.313993453979492,0,0,0,0,0,0,0,0
18.29765510559082,0,0,0,0,0,0,0,0
18.94529151916504,0,0,0,0,0,0,0,0
16.49091339111328,0,0,0,0,0,0,0,0
14.426875114440918,0,0,0,0,0,0,0,0
15.94322681427002,0,0,0,0,0,0,0,0
8.315154075622559,0,0,0,0,0,0,0,0
0.8192031979560852,0,0,0,0,0,0,0,0
17.81220245361328,0,0,0,0,0,0,0,0
10.040850639343262,0,0,0,0,0,0,0,0
1.0214802026748657,0,0,0,0,0,0,0,0
8.42245864868164,0,0,0,0,0,0,0,0
14.038393020629883,0,0,0,0,0,0,0,0
7.742353439331055,0,0,0,0,0,0,0,0
14.444952964782715,0,0,0,0,0,0,0,0
17.7950382232666,0,0,0,0,0,0,0,0
4.212925434112549,0,0,0,0,0,0,0,0
11.84421443939209,0,0,0,0,0,0,0,0
11.33498764038086,0,0,0,0,0,0,0,0
11.642583847045898,0,0,0,0,0,0,0,0
13.997593879699707,0,0,0,0,0,0,0,0
13.557350158691406,0,0,0,0,0,0,0,0
18.151994705200195,0,0,0,0,0,0,0,0
18.331228256225586,0,0,0,0,0,0,0,0
18.33379364013672,0,0,0,0,0,0,0,0
16.07599449157715,0,0,0,0,0,0,0,0
12.997321128845215,0,0,0,0,0,0,0,0
8.102503776550293,0,0,0,0,0,0,0,0
0.5409207940101624,0,0,0,0,0,0,0,0
17.426122665405273,0,0,0,0,0,0,0,0
12.262426376342773,0,0,0,0,0,0,0,0
7.923314094543457,0,0,0,0,0,0,0,0
5.928924083709717,0,0,0,0,0,0,0,0
16.25409507751465,0,0,0,0,0,0,0,0
14.388833045959473,0,0,0,0,0,0,0,0
13.783185958862305,0,0,0,0,0,0,0,0
9.85693645477295,0,0,0,0,0,0,0,0
16.70676040649414,0,0,0,0,0,0,0,0
15.427005767822266,0,0,0,0,0,0,0,0
15.120096206665039,0,0,0,0,0,0,0,0
10.874040603637695,0,0,0,0,0,0,0,0
15.449104309082031,0,0,0,0,0,0,0,0
11.522064208984375,0,0,0,0,0,0,0,0
2.9166080951690674,0,0,0,0,0,0,0,0
1.8980275392532349,0,0,0,0,0,0,0,0
16.78133201599121,0,0,0,0,0,0,0,0
11.313997268676758,0,0,0,0,0,0,0,0
11.327520370483398,0,0,0,0,0,0,0,0
11.042078018188477,0,0,0,0,0,0,0,0
16.443235397338867,0,0,0,0,0,0,0,0
13.11729907989502,0,0,0,0,0,0,0,0
9.23642635345459,0,0,0,0,0,0,0,0
3.903467893600464,0,0,0,0,0,0,0,0
17.468734741210938,0,0,0,0,0,0,0,0
12.888496398925781,0,0,0,0,0,0,0,0
9.341614723205566,0,0,0,0,0,0,0,0
4.088268756866455,0,0,0,0,0,0,0,0
16.546321868896484,0,0,0,0,0,0,0,0
13.000833511352539,0,0,0,0,0,0,0,0
9.708467483520508,0,0,0,0,0,0,0,0
5.418813228607178,0,0,0,0,0,0,0,0
17.733993530273438,0,0,0,0,0,0,0,0
12.762569427490234,0,0,0,0,0,0,0,0
10.504189491271973,0,0,0,0,0,0,0,0
1.734964370727539,0,0,0,0,0,0,0,0
17.531856536865234,0,0,0,0,0,0,0,0
10.241738319396973,0,0,0,0,0,0,0,0
7.733619689941406,0,0,0,0,0,0,0,0
2.625065326690674,0,0,0,0,0,0,0,0
17.401458740234375,0,0,0,0,0,0,0,0
12.296436309814453,0,0,0,0,0,0,0,0
9.953226089477539,0,0,0,0,0,0,0,0
4.461296081542969,0,0,0,0,0,0,0,0
15.329378128051758,0,0,0,0,0,0,0,0
14.190583229064941,0,0,0,0,0,0,0,0
14.062301635742188,0,0,0,0,0,0,0,0
0.8035269975662231,0,0,0,0,0,0,0,0
16.223987579345703,0,0,0,0,0,0,0,0
14.720756530761719,0,0,0,0,0,0,0,0
13.384245872497559,0,0,0,0,0,0,0,0
11.53209114074707,0,0,0,0,0,0,0,0
16.289447784423828,0,0,0,0,0,0,0,0
12.83342456817627,0,0,0,0,0,0,0,0
6.767845153808594,0,0,0,0,0,0,0,0
4.912492275238037,0,0,0,0,0,0,0,0
20.256057739257812,0,0,0,0,0,0,0,0
15.397979736328125,0,0,0,0,0,0,0,0
12.016319274902344,0,0,0,0,0,0,0,0
9.767580032348633,0,0,0,0,0,0,0,0
16.230754852294922,0,0,0,0,0,0,0,0
14.461624145507812,0,0,0,0,0,0,0,0
8.70366382598877,0,0,0,0,0,0,0,0
4.711630821228027,0,0,0,0,0,0,0,0
18.04090690612793,0,0,0,0,0,0,0,0
14.337738037109375,0,0,0,0,0,0,0,0
7.468038558959961,0,0,0,0,0,0,0,0
5.334766387939453,0,0,0,0,0,0,0,0
15.872915267944336,0,0,0,0,0,0,0,0
12.982866287231445,0,0,0,0,0,0,0,0
9.191268920898438,0,0,0,0,0,0,0,0
6.258124351501465,0,0,0,0,0,0,0,0
12.670674324035645,0,0,0,0,0,0,0,0
12.411209106445312,0,0,0,0,0,0,0,0
11.441757202148438,0,0,0,0,0,0,0,0
7.841643333435059,0,0,0,0,0,0,0,0
14.678003311157227,0,0,0,0,0,0,0,0
12.323714256286621,0,0,0,0,0,0,0,0
6.760867118835449,0,0,0,0,0,0,0,0
2.7805581092834473,0,0,0,0,0,0,0,0
17.63961410522461,0,0,0,0,0,0,0,0
10.92127799987793,0,0,0,0,0,0,0,0
6.343262195587158,0,0,0,0,0,0,0,0
5.486899375915527,0,0,0,0,0,0,0,0
16.46969223022461,0,0,0,0,0,0,0,0
15.582651138305664,0,0,0,0,0,0,0,0
12.408466339111328,0,0,0,0,0,0,0,0
9.006077766418457,0,0,0,0,0,0,0,0
17.29387092590332,0,0,0,0,0,0,0,0
15.34410572052002,0,0,0,0,0,0,0,0
15.567262649536133,0,0,0,0,0,0,0,0
10.696821212768555,0,0,0,0,0,0,0,0
16.258447647094727,0,0,0,0,0,0,0,0
11.935820579528809,0,0,0,0,0,0,0,0
8.003719329833984,0,0,0,0,0,0,0,0
1.7955143451690674,0,0,0,0,0,0,0,0
16.354080200195312,0,0,0,0,0,0,0,0
15.492915153503418,0,0,0,0,0,0,0,0
12.705862045288086,0,0,0,0,0,0,0,0
9.433815002441406,0,0,0,0,0,0,0,0
17.686513900756836,0,0,0,0,0,0,0,0
11.920211791992188,0,0,0,0,0,0,0,0
7.505607604980469,0,0,0,0,0,0,0,0
4.197351932525635,0,0,0,0,0,0,0,0
16.90176010131836,0,0,0,0,0,0,0,0
12.581974029541016,0,0,0,0,0,0,0,0
9.545890808105469,0,0,0,0,0,0,0,0
5.344500541687012,0,0,0,0,0,0,0,0
13.515741348266602,0,0,0,0,0,0,0,0
12.606348037719727,0,0,0,0,0,0,0,0
10.352813720703125,0,0,0,0,0,0,0,0
5.950283050537109,0,0,0,0,0,0,0,0
15.601160049438477,0,0,0,0,0,0,0,0
12.657344818115234,0,0,0,0,0,0,0,0
13.215970039367676,0,0,0,0,0,0,0,0
6.1800618171691895,0,0,0,0,0,0,0,0
15.986113548278809,0,0,0,0,0,0,0,0
12.643657684326172,0,0,0,0,0,0,0,0
7.609155654907227,0,0,0,0,0,0,0,0
0.7605652809143066,0,0,0,0,0,0,0,0
16.815383911132812,0,0,0,0,0,0,0,0
14.216179847717285,0,0,0,0,0,0,0,0
9.359418869018555,0,0,0,0,0,0,0,0
7.2464799880981445,0,0,0,0,0,0,0,0
13.882644653320312,0,0,0,0,0,0,0,0
12.658605575561523,0,0,0,0,0,0,0,0
12.038287162780762,0,0,0,0,0,0,0,0
1.2935460805892944,0,0,0,0,0,0,0,0
17.153385162353516,0,0,0,0,0,0,0,0
14.670599937438965,0,0,0,0,0,0,0,0
15.63412094116211,0,0,0,0,0,0,0,0
8.744139671325684,0,0,0,0,0,0,0,0
15.737834930419922,0,0,0,0,0,0,0,0
10.423519134521484,0,0,0,0,0,0,0,0
7.456634521484375,0,0,0,0,0,0,0,0
5.6636762619018555,0,0,0,0,0,0,0,0
15.386761665344238,0,0,0,0,0,0,0,0
11.722539901733398,0,0,0,0,0,0,0,0
9.7022705078125,0,0,0,0,0,0,0,0
8.164491653442383,0,0,0,0,0,0,0,0
14.71701431274414,0,0,0,0,0,0,0,0
12.393425941467285,0,0,0,0,0,0,0,0
8.732758522033691,0,0,0,0,0,0,0,0
5.922046184539795,0,0,0,0,0,0,0,0
17.270206451416016,0,0,0,0,0,0,0,0
13.891836166381836,0,0,0,0,0,0,0,0
9.454737663269043,0,0,0,0,0,0,0,0
4.573412895202637,0,0,0,0,0,0,0,0
15.934988021850586,0,0,0,0,0,0,0,0
13.263531684875488,0,0,0,0,0,0,0,0
8.637805938720703,0,0,0,0,0,0,0,0
6.844730854034424,0,0,0,0,0,0,0,0
16.654895782470703,0,0,0,0,0,0,0,0
13.069465637207031,0,0,0,0,0,0,0,0
8.918617248535156,0,0,0,0,0,0,0,0
6.742696762084961,0,0,0,0,0,0,0,0
17.15609359741211,0,0,0,0,0,0,0,0
12.752843856811523,0,0,0,0,0,0,0,0
7.1435980796813965,0,0,0,0,0,0,0,0
1.4254307746887207,0,0,0,0,0,0,0,0
16.191728591918945,0,0,0,0,0,0,0,0
13.236906051635742,0,0,0,0,0,0,0,0
9.0095853805542,0,0,0,0,0,0,0,0
3.835437297821045,0,0,0,0,0,0,0,0
18.446430206298828,0,0,0,0,0,0,0,0
15.422502517700195,0,0,0,0,0,0,0,0
14.783500671386719,0,0,0,0,0,0,0,0
8.848163604736328,0,0,0,0,0,0,0,0
17.328689575195312,0,0,0,0,0,0,0,0
14.702688217163086,0,0,0,0,0,0,0,0
12.480277061462402,0,0,0,0,0,0,0,0
9.784823417663574,0,0,0,0,0,0,0,0
18.91439437866211,0,0,0,0,0,0,0,0
14.628637313842773,0,0,0,0,0,0,0,0
8.089801788330078,0,0,0,0,0,0,0,0
5.448789119720459,0,0,0,0,0,0,0,0
17.24517059326172,0,0,0,0,0,0,0,0
12.096681594848633,0,0,0,0,0,0,0,0
12.4641695022583,0,0,0,0,0,0,0,0
4.305021286010742,0,0,0,0,0,0,0,0
16.42287826538086,0,0,0,0,0,0,0,0
14.811670303344727,0,0,0,0,0,0,0,0
8.711790084838867,0,0,0,0,0,0,0,0
5.082704544067383,0,0,0,0,0,0,0,0
17.253873825073242,0,0,0,0,0,0,0,0
11.709259033203125,0,0,0,0,0,0,0,0
9.067102432250977,0,0,0,0,0,0,0,0
5.113095760345459,0,0,0,0,0,0,0,0
15.932720184326172,0,0,0,0,0,0,0,0
11.817991256713867,0,0,0,0,0,0,0,0
9.748858451843262,0,0,0,0,0,0,0,0
5.368743419647217,0,0,0,0,0,0,0,0
16.658130645751953,0,0,0,0,0,0,0,0
13.6985502243042,0,0,0,0,0,0,0,0
9.995113372802734,0,0,0,0,0,0,0,0
5.844585418701172,0,0,0,0,0,0,0,0
16.308265686035156,0,0,0,0,0,0,0,0
13.147409439086914,0,0,0,0,0,0,0,0
8.736894607543945,0,0,0,0,0,0,0,0
3.1632649898529053,0,0,0,0,0,0,0,0
15.708946228027344,0,0,0,0,0,0,0,0
12.60226058959961,0,0,0,0,0,0,0,0
9.529217720031738,0,0,0,0,0,0,0,0
4.593175411224365,0,0,0,0,0,0,0,0
16.016767501831055,0,0,0,0,0,0,0,0
15.274116516113281,0,0,0,0,0,0,0,0
11.774377822875977,0,0,0,0,0,0,0,0
10.416494369506836,0,0,0,0,0,0,0,0
17.083261489868164,0,0,0,0,0,0,0,0
13.916627883911133,0,0,0,0,0,0,0,0
15.076333999633789,0,0,0,0,0,0,0,0
10.877971649169922,0,0,0,0,0,0,0,0
18.785245895385742,0,0,0,0,0,0,0,0
12.785954475402832,0,0,0,0,0,0,0,0
7.875908851623535,0,0,0,0,0,0,0,0
-3.08449649810791,0,0,0,0,0,0,0,0
17.706104278564453,0,0,0,0,0,0,0,0
16.91277313232422,0,0,0,0,0,0,0,0
9.343474388122559,0,0,0,0,0,0,0,0
8.401488304138184,0,0,0,0,0,0,0,0
16.57486343383789,0,0,0,0,0,0,0,0
12.336446762084961,0,0,0,0,0,0,0,0
9.883280754089355,0,0,0,0,0,0,0,0
6.127849102020264,0,0,0,0,0,0,0,0
17.440181732177734,0,0,0,0,0,0,0,0
13.422537803649902,0,0,0,0,0,0,0,0
10.20684814453125,0,0,0,0,0,0,0,0
4.499425888061523,0,0,0,0,0,0,0,0
15.93349838256836,0,0,0,0,0,0,0,0
13.318085670471191,0,0,0,0,0,0,0,0
10.458575248718262,0,0,0,0,0,0,0,0
6.1513776779174805,0,0,0,0,0,0,0,0
16.902324676513672,0,0,0,0,0,0,0,0
13.880809783935547,0,0,0,0,0,0,0,0
11.847837448120117,0,0,0,0,0,0,0,0
8.057650566101074,0,0,0,0,0,0,0,0
15.934707641601562,0,0,0,0,0,0,0,0
4.5250678062438965,0,0,0,0,0,0,0,0
8.997313499450684,0,0,0,0,0,0,0,0
2.5706279277801514,0,0,0,0,0,0,0,0
9.626899719238281,0,0,0,0,0,0,0,0
13.150553703308105,0,0,0,0,0,0,0,0
8.528886795043945,0,0,0,0,0,0,0,0
4.089598655700684,0,0,0,0,0,0,0,0
16.96511459350586,0,0,0,0,0,0,0,0
12.751978874206543,0,0,0,0,0,0,0,0
14.713098526000977,0,0,0,0,0,0,0,0
9.14714241027832,0,0,0,0,0,0,0,0
18.55340576171875,0,0,0,0,0,0,0,0
14.312867164611816,0,0,0,0,0,0,0,0
13.851614952087402,0,0,0,0,0,0,0,0
10.021824836730957,0,0,0,0,0,0,0,0
16.21247673034668,0,0,0,0,0,0,0,0
11.547245025634766,0,0,0,0,0,0,0,0
9.69466781616211,0,0,0,0,0,0,0,0
-0.6269827485084534,0,0,0,0,0,0,0,0
15.253334999084473,0,0,0,0,0,0,0,0
17.329917907714844,0,0,0,0,0,0,0,0
8.069231033325195,0,0,0,0,0,0,0,0
9.047540664672852,0,0,0,0,0,0,0,0
16.86956024169922,0,0,0,0,0,0,0,0
12.262941360473633,0,0,0,0,0,0,0,0
9.617524147033691,0,0,0,0,0,0,0,0
2.9776158332824707,0,0,0,0,0,0,0,0
16.657915115356445,0,0,0,0,0,0,0,0
12.959833145141602,0,0,0,0,0,0,0,0
8.650167465209961,0,0,0,0,0,0,0,0
4.579599380493164,0,0,0,0,0,0,0,0
15.896120071411133,0,0,0,0,0,0,0,0
11.1217679977417,0,0,0,0,0,0,0,0
9.502816200256348,0,0,0,0,0,0,0,0
5.325546741485596,0,0,0,0,0,0,0,0
15.354460716247559,0,0,0,0,0,0,0,0
13.528797149658203,0,0,0,0,0,0,0,0
11.231249809265137,0,0,0,0,0,0,0,0
8.276596069335938,0,0,0,0,0,0,0,0
16.622100830078125,0,0,0,0,0,0,0,0
12.707414627075195,0,0,0,0,0,0,0,0
9.210107803344727,0,0,0,0,0,0,0,0
2.0515658855438232,0,0,0,0,0,0,0,0
16.013051986694336,0,0,0,0,0,0,0,0
12.494645118713379,0,0,0,0,0,0,0,0
10.396780014038086,0,0,0,0,0,0,0,0
4.965916633605957,0,0,0,0,0,0,0,0
17.871353149414062,0,0,0,0,0,0,0,0
15.728331565856934,0,0,0,0,0,0,0,0
12.743141174316406,0,0,0,0,0,0,0,0
10.106329917907715,0,0,0,0,0,0,0,0
17.886329650878906,0,0,0,0,0,0,0,0
21.203960418701172,0,0,0,0,0,0,0,0
13.509453773498535,0,0,0,0,0,0,0,0
9.944230079650879,0,0,0,0,0,0,0,0
16.387235641479492,0,0,0,0,0,0,0,0
14.534547805786133,0,0,0,0,0,0,0,0
9.309772491455078,0,0,0,0,0,0,0,0
1.0192711353302002,0,0,0,0,0,0,0,0
16.223703384399414,0,0,0,0,0,0,0,0
14.455854415893555,0,0,0,0,0,0,0,0
11.399312019348145,0,0,0,0,0,0,0,0
6.364047527313232,0,0,0,0,0,0,0,0
15.446992874145508,0,0,0,0,0,0,0,0
13.773417472839355,0,0,0,0,0,0,0,0
8.913564682006836,0,0,0,0,0,0,0,0
2.129620313644409,0,0,0,0,0,0,0,0
18.284425735473633,0,0,0,0,0,0,0,0
13.384556770324707,0,0,0,0,0,0,0,0
9.279531478881836,0,0,0,0,0,0,0,0
5.519984245300293,0,0,0,0,0,0,0,0
15.097522735595703,0,0,0,0,0,0,0,0
12.708830833435059,0,0,0,0,0,0,0,0
8.965456008911133,0,0,0,0,0,0,0,0
5.432748794555664,0,0,0,0,0,0,0,0
16.829254150390625,0,0,0,0,0,0,0,0
14.19166088104248,0,0,0,0,0,0,0,0
12.263102531433105,0,0,0,0,0,0,0,0
6.6609721183776855,0,0,0,0,0,0,0,0
15.073064804077148,0,0,0,0,0,0,0,0
11.233044624328613,0,0,0,0,0,0,0,0
5.657984733581543,0,0,0,0,0,0,0,0
2.376211166381836,0,0,0,0,0,0,0,0
14.203629493713379,0,0,0,0,0,0,0,0
14.193839073181152,0,0,0,0,0,0,0,0
8.606821060180664,0,0,0,0,0,0,0,0
4.678796291351318,0,0,0,0,0,0,0,0
19.20178985595703,0,0,0,0,0,0,0,0
15.311737060546875,0,0,0,0,0,0,0,0
14.432743072509766,0,0,0,0,0,0,0,0
8.677743911743164,0,0,0,0,0,0,0,0
15.98404312133789,0,0,0,0,0,0,0,0
16.148448944091797,0,0,0,0,0,0,0,0
12.799996376037598,0,0,0,0,0,0,0,0
9.530479431152344,0,0,0,0,0,0,0,0
14.723808288574219,0,0,0,0,0,0,0,0
12.491205215454102,0,0,0,0,0,0,0,0
5.316449165344238,0,0,0,0,0,0,0,0
0.8653401136398315,0,0,0,0,0,0,0,0
17.07676124572754,0,0,0,0,0,0,0,0
16.030406951904297,0,0,0,0,0,0,0,0
10.010523796081543,0,0,0,0,0,0,0,0
10.723471641540527,0,0,0,0,0,0,0,0
16.560001373291016,0,0,0,0,0,0,0,0
12.54350471496582,0,0,0,0,0,0,0,0
9.516998291015625,0,0,0,0,0,0,0,0
3.480013370513916,0,0,0,0,0,0,0,0
17.904361724853516,0,0,0,0,0,0,0,0
13.330201148986816,0,0,0,0,0,0,0,0
8.68913459777832,0,0,0,0,0,0,0,0
4.996504306793213,0,0,0,0,0,0,0,0
15.979084014892578,0,0,0,0,0,0,0,0
13.136804580688477,0,0,0,0,0,0,0,0
9.560670852661133,0,0,0,0,0,0,0,0
6.205809593200684,0,0,0,0,0,0,0,0
15.479255676269531,0,0,0,0,0,0,0,0
13.154836654663086,0,0,0,0,0,0,0,0
11.709142684936523,0,0,0,0,0,0,0,0
7.767765998840332,0,0,0,0,0,0,0,0
16.896812438964844,0,0,0,0,0,0,0,0
12.985437393188477,0,0,0,0,0,0,0,0
7.617934226989746,0,0,0,0,0,0,0,0
0.9604904055595398,0,0,0,0,0,0,0,0
16.2825984954834,0,0,0,0,0,0,0,0
13.052741050720215,0,0,0,0,0,0,0,0
9.068856239318848,0,0,0,0,0,0,0,0
4.227204322814941,0,0,0,0,0,0,0,0
17.809646606445312,0,0,0,0,0,0,0,0
16.408613204956055,0,0,0,0,0,0,0,0
12.365017890930176,0,0,0,0,0,0,0,0
11.052139282226562,0,0,0,0,0,0,0,0
13.838531494140625,0,0,0,0,0,0,0,0
15.909968376159668,0,0,0,0,0,0,0,0
14.220800399780273,0,0,0,0,0,0,0,0
10.626276969909668,0,0,0,0,0,0,0,0
17.485857009887695,0,0,0,0,0,0,0,0
11.031545639038086,0,0,0,0,0,0,0,0
5.4270548820495605,0,0,0,0,0,0,0,0
3.7670061588287354,0,0,0,0,0,0,0,0
16.967227935791016,0,0,0,0,0,0,0,0
15.543685913085938,0,0,0,0,0,0,0,0
12.093086242675781,0,0,0,0,0,0,0,0
7.615418910980225,0,0,0,0,0,0,0,0
16.394039154052734,0,0,0,0,0,0,0,0
13.724650382995605,0,0,0,0,0,0,0,0
9.98139476776123,0,0,0,0,0,0,0,0
1.8488023281097412,0,0,0,0,0,0,0,0
16.32592010498047,0,0,0,0,0,0,0,0
13.477998733520508,0,0,0,0,0,0,0,0
7.8000383377075195,0,0,0,0,0,0,0,0
4.941141605377197,0,0,0,0,0,0,0,0
16.637598037719727,0,0,0,0,0,0,0,0
12.688222885131836,0,0,0,0,0,0,0,0
10.193695068359375,0,0,0,0,0,0,0,0
5.445858001708984,0,0,0,0,0,0,0,0
16.501619338989258,0,0,0,0,0,0,0,0
13.060972213745117,0,0,0,0,0,0,0,0
9.253120422363281,0,0,0,0,0,0,0,0
7.623242378234863,0,0,0,0,0,0,0,0
15.744089126586914,0,0,0,0,0,0,0,0
10.093238830566406,0,0,0,0,0,0,0,0
7.364093780517578,0,0,0,0,0,0,0,0
3.062290668487549,0,0,0,0,0,0,0,0
17.122913360595703,0,0,0,0,0,0,0,0
11.974573135375977,0,0,0,0,0,0,0,0
9.19409465789795,0,0,0,0,0,0,0,0
5.306295871734619,0,0,0,0,0,0,0,0
20.373031616210938,0,0,0,0,0,0,0,0
13.49950885772705,0,0,0,0,0,0,0,0
12.604066848754883,0,0,0,0,0,0,0,0
11.972752571105957,0,0,0,0,0,0,0,0
18.201196670532227,0,0,0,0,0,0,0,0
14.126989364624023,0,0,0,0,0,0,0,0
12.976213455200195,0,0,0,0,0,0,0,0
8.17078685760498,0,0,0,0,0,0,0,0
14.153181076049805,0,0,0,0,0,0,0,0
12.56452465057373,0,0,0,0,0,0,0,0
8.455275535583496,0,0,0,0,0,0,0,0
2.0854032039642334,0,0,0,0,0,0,0,0
18.50639533996582,0,0,0,0,0,0,0,0
14.713821411132812,0,0,0,0,0,0,0,0
10.6840181350708,0,0,0,0,0,0,0,0
6.466656684875488,0,0,0,0,0,0,0,0
15.88638687133789,0,0,0,0,0,0,0,0
13.644638061523438,0,0,0,0,0,0,0,0
9.379922866821289,0,0,0,0,0,0,0,0
4.044248580932617,0,0,0,0,0,0,0,0
17.51438331604004,0,0,0,0,0,0,0,0
12.306199073791504,0,0,0,0,0,0,0,0
9.425395011901855,0,0,0,0,0,0,0,0
4.678745746612549,0,0,0,0,0,0,0,0
16.277191162109375,0,0,0,0,0,0,0,0
12.276330947875977,0,0,0,0,0,0,0,0
10.00119686126709,0,0,0,0,0,0,0,0
6.549196243286133,0,0,0,0,0,0,0,0
15.369546890258789,0,0,0,0,0,0,0,0
13.584691047668457,0,0,0,0,0,0,0,0
11.120409965515137,0,0,0,0,0,0,0,0
5.619982719421387,0,0,0,0,0,0,0,0
4.116420269012451,0,0,0,0,0,0,0,0
14.65638256072998,0,0,0,0,0,0,0,0
14.497970581054688,0,0,0,0,0,0,0,0
15.981401443481445,0,0,0,0,0,0,0,0
13.7897310256958,0,0,0,0,0,0,0,0
7.7108025550842285,0,0,0,0,0,0,0,0
16.007980346679688,0,0,0,0,0,0,0,0
10.141746520996094,0,0,0,0,0,0,0,0
13.991087913513184,0,0,0,0,0,0,0,0
12.945403099060059,0,0,0,0,0,0,0,0
13.044525146484375,0,0,0,0,0,0,0,0
15.934609413146973,0,0,0,0,0,0,0,0
10.315197944641113,0,0,0,0,0,0,0,0
9.357160568237305,0,0,0,0,0,0,0,0
3.808793544769287,0,0,0,0,0,0,0,0
16.439502716064453,0,0,0,0,0,0,0,0
14.701338768005371,0,0,0,0,0,0,0,0
9.17231273651123,0,0,0,0,0,0,0,0
5.749903202056885,0,0,0,0,0,0,0,0
18.20112419128418,0,0,0,0,0,0,0,0
20.97016143798828,0,0,0,0,0,0,0,0
15.654594421386719,0,0,0,0,0,0,0,0
12.710522651672363,0,0,0,0,0,0,0,0
18.114730834960938,0,0,0,0,0,0,0,0
17.991064071655273,0,0,0,0,0,0,0,0
17.056758880615234,0,0,0,0,0,0,0,0
11.933403968811035,0,0,0,0,0,0,0,0
17.140411376953125,0,0,0,0,0,0,0,0
16.897064208984375,0,0,0,0,0,0,0,0
11.330052375793457,0,0,0,0,0,0,0,0
9.930392265319824,0,0,0,0,0,0,0,0
15.464301109313965,0,0,0,0,0,0,0,0
12.982524871826172,0,0,0,0,0,0,0,0
13.927992820739746,0,0,0,0,0,0,0,0
11.03370475769043,0,0,0,0,0,0,0,0
16.314828872680664,0,0,0,0,0,0,0,0
15.723459243774414,0,0,0,0,0,0,0,0
9.413445472717285,0,0,0,0,0,0,0,0
6.275444030761719,0,0,0,0,0,0,0,0
15.775047302246094,0,0,0,0,0,0,0,0
15.248857498168945,0,0,0,0,0,0,0,0
9.939347267150879,0,0,0,0,0,0,0,0
6.462339401245117,0,0,0,0,0,0,0,0
19.253555297851562,0,0,0,0,0,0,0,0
14.678812026977539,0,0,0,0,0,0,0,0
11.144818305969238,0,0,0,0,0,0,0,0
6.708033561706543,0,0,0,0,0,0,0,0
15.501202583312988,0,0,0,0,0,0,0,0
15.82685661315918,0,0,0,0,0,0,0,0
12.234685897827148,0,0,0,0,0,0,0,0
9.49332332611084,0,0,0,0,0,0,0,0
16.360715866088867,0,0,0,0,0,0,0,0
13.157211303710938,0,0,0,0,0,0,0,0
6.421187400817871,0,0,0,0,0,0,0,0
2.8798534870147705,0,0,0,0,0,0,0,0
17.148380279541016,0,0,0,0,0,0,0,0
10.318994522094727,0,0,0,0,0,0,0,0
11.633156776428223,0,0,0,0,0,0,0,0
6.930934906005859,0,0,0,0,0,0,0,0
17.508771896362305,0,0,0,0,0,0,0,0
15.675172805786133,0,0,0,0,0,0,0,0
14.420511245727539,0,0,0,0,0,0,0,0
10.299936294555664,0,0,0,0,0,0,0,0
17.889671325683594,0,0,0,0,0,0,0,0
14.098481178283691,0,0,0,0,0,0,0,0
12.663050651550293,0,0,0,0,0,0,0,0
11.869339942932129,0,0,0,0,0,0,0,0
17.823556900024414,0,0,0,0,0,0,0,0
13.896934509277344,0,0,0,0,0,0,0,0
7.579946517944336,0,0,0,0,0,0,0,0
-1.4125949144363403,0,0,0,0,0,0,0,0
21.616945266723633,0,0,0,0,0,0,0,0
17.1048583984375,0,0,0,0,0,0,0,0
12.532844543457031,0,0,0,0,0,0,0,0
13.470110893249512,0,0,0,0,0,0,0,0
15.300533294677734,0,0,0,0,0,0,0,0
14.106794357299805,0,0,0,0,0,0,0,0
10.120111465454102,0,0,0,0,0,0,0,0
3.2103822231292725,0,0,0,0,0,0,0,0
15.165771484375,0,0,0,0,0,0,0,0
13.895050048828125,0,0,0,0,0,0,0,0
11.188068389892578,0,0,0,0,0,0,0,0
7.195136070251465,0,0,0,0,0,0,0,0
