SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
12.153604656483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SE of the means
0.047595365486127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
All Scores
14.77598762512207,0,0,0,0,0,0,0,0
16.99277687072754,0,0,0,0,0,0,0,0
8.951761245727539,0,0,0,0,0,0,0,0
17.122665405273438,0,0,0,0,0,0,0,0
13.416664123535156,0,0,0,0,0,0,0,0
9.61503791809082,0,0,0,0,0,0,0,0
4.932487487792969,0,0,0,0,0,0,0,0
18.134876251220703,0,0,0,0,0,0,0,0
9.809938430786133,0,0,0,0,0,0,0,0
10.257463455200195,0,0,0,0,0,0,0,0
3.7668333053588867,0,0,0,0,0,0,0,0
17.206146240234375,0,0,0,0,0,0,0,0
13.415188789367676,0,0,0,0,0,0,0,0
11.773900985717773,0,0,0,0,0,0,0,0
6.922151565551758,0,0,0,0,0,0,0,0
20.226539611816406,0,0,0,0,0,0,0,0
19.227767944335938,0,0,0,0,0,0,0,0
12.620444297790527,0,0,0,0,0,0,0,0
10.219043731689453,0,0,0,0,0,0,0,0
17.276418685913086,0,0,0,0,0,0,0,0
12.208809852600098,0,0,0,0,0,0,0,0
6.955935955047607,0,0,0,0,0,0,0,0
1.834716796875,0,0,0,0,0,0,0,0
18.367422103881836,0,0,0,0,0,0,0,0
12.814191818237305,0,0,0,0,0,0,0,0
7.485287189483643,0,0,0,0,0,0,0,0
6.1024274826049805,0,0,0,0,0,0,0,0
20.436582565307617,0,0,0,0,0,0,0,0
17.770462036132812,0,0,0,0,0,0,0,0
16.69265365600586,0,0,0,0,0,0,0,0
9.10335636138916,0,0,0,0,0,0,0,0
20.77448081970215,0,0,0,0,0,0,0,0
17.250951766967773,0,0,0,0,0,0,0,0
14.75803279876709,0,0,0,0,0,0,0,0
11.284576416015625,0,0,0,0,0,0,0,0
15.708308219909668,0,0,0,0,0,0,0,0
15.845834732055664,0,0,0,0,0,0,0,0
10.175191879272461,0,0,0,0,0,0,0,0
-0.8511173129081726,0,0,0,0,0,0,0,0
16.385297775268555,0,0,0,0,0,0,0,0
19.331789016723633,0,0,0,0,0,0,0,0
16.887113571166992,0,0,0,0,0,0,0,0
4.943737030029297,0,0,0,0,0,0,0,0
16.595430374145508,0,0,0,0,0,0,0,0
14.936827659606934,0,0,0,0,0,0,0,0
10.534463882446289,0,0,0,0,0,0,0,0
5.3537373542785645,0,0,0,0,0,0,0,0
17.76401710510254,0,0,0,0,0,0,0,0
14.09331226348877,0,0,0,0,0,0,0,0
8.597277641296387,0,0,0,0,0,0,0,0
3.8243675231933594,0,0,0,0,0,0,0,0
12.698989868164062,0,0,0,0,0,0,0,0
17.598087310791016,0,0,0,0,0,0,0,0
11.781519889831543,0,0,0,0,0,0,0,0
9.173903465270996,0,0,0,0,0,0,0,0
20.308095932006836,0,0,0,0,0,0,0,0
14.982833862304688,0,0,0,0,0,0,0,0
15.207791328430176,0,0,0,0,0,0,0,0
7.446925640106201,0,0,0,0,0,0,0,0
19.75745391845703,0,0,0,0,0,0,0,0
3.802520751953125,0,0,0,0,0,0,0,0
11.634836196899414,0,0,0,0,0,0,0,0
8.885392189025879,0,0,0,0,0,0,0,0
12.68532657623291,0,0,0,0,0,0,0,0
2.036393642425537,0,0,0,0,0,0,0,0
17.608430862426758,0,0,0,0,0,0,0,0
12.18736457824707,0,0,0,0,0,0,0,0
15.308967590332031,0,0,0,0,0,0,0,0
14.307573318481445,0,0,0,0,0,0,0,0
4.661487579345703,0,0,0,0,0,0,0,0
5.026110649108887,0,0,0,0,0,0,0,0
16.532575607299805,0,0,0,0,0,0,0,0
12.815574645996094,0,0,0,0,0,0,0,0
8.365743637084961,0,0,0,0,0,0,0,0
18.200510025024414,0,0,0,0,0,0,0,0
5.966319561004639,0,0,0,0,0,0,0,0
20.16220474243164,0,0,0,0,0,0,0,0
-0.984228253364563,0,0,0,0,0,0,0,0
15.377541542053223,0,0,0,0,0,0,0,0
12.26822280883789,0,0,0,0,0,0,0,0
18.205698013305664,0,0,0,0,0,0,0,0
7.292173385620117,0,0,0,0,0,0,0,0
21.503372192382812,0,0,0,0,0,0,0,0
17.694021224975586,0,0,0,0,0,0,0,0
17.435256958007812,0,0,0,0,0,0,0,0
17.66647720336914,0,0,0,0,0,0,0,0
12.613563537597656,0,0,0,0,0,0,0,0
11.188035011291504,0,0,0,0,0,0,0,0
13.935318946838379,0,0,0,0,0,0,0,0
9.54411792755127,0,0,0,0,0,0,0,0
18.276817321777344,0,0,0,0,0,0,0,0
9.493101119995117,0,0,0,0,0,0,0,0
16.861209869384766,0,0,0,0,0,0,0,0
11.546476364135742,0,0,0,0,0,0,0,0
8.86322021484375,0,0,0,0,0,0,0,0
3.0614843368530273,0,0,0,0,0,0,0,0
17.163166046142578,0,0,0,0,0,0,0,0
14.98380184173584,0,0,0,0,0,0,0,0
11.97375202178955,0,0,0,0,0,0,0,0
2.4383420944213867,0,0,0,0,0,0,0,0
19.626325607299805,0,0,0,0,0,0,0,0
16.941898345947266,0,0,0,0,0,0,0,0
17.6875,0,0,0,0,0,0,0,0
13.012060165405273,0,0,0,0,0,0,0,0
21.368431091308594,0,0,0,0,0,0,0,0
19.828086853027344,0,0,0,0,0,0,0,0
18.037986755371094,0,0,0,0,0,0,0,0
13.302665710449219,0,0,0,0,0,0,0,0
20.304841995239258,0,0,0,0,0,0,0,0
9.896463394165039,0,0,0,0,0,0,0,0
10.392633438110352,0,0,0,0,0,0,0,0
5.966592788696289,0,0,0,0,0,0,0,0
21.84579849243164,0,0,0,0,0,0,0,0
16.016027450561523,0,0,0,0,0,0,0,0
13.644576072692871,0,0,0,0,0,0,0,0
6.726107120513916,0,0,0,0,0,0,0,0
16.794872283935547,0,0,0,0,0,0,0,0
14.14312744140625,0,0,0,0,0,0,0,0
9.949830055236816,0,0,0,0,0,0,0,0
3.2738986015319824,0,0,0,0,0,0,0,0
18.261878967285156,0,0,0,0,0,0,0,0
14.545003890991211,0,0,0,0,0,0,0,0
10.880945205688477,0,0,0,0,0,0,0,0
2.2423934936523438,0,0,0,0,0,0,0,0
19.570178985595703,0,0,0,0,0,0,0,0
16.628450393676758,0,0,0,0,0,0,0,0
11.648736000061035,0,0,0,0,0,0,0,0
8.18128490447998,0,0,0,0,0,0,0,0
20.251195907592773,0,0,0,0,0,0,0,0
17.038816452026367,0,0,0,0,0,0,0,0
12.470338821411133,0,0,0,0,0,0,0,0
8.731274604797363,0,0,0,0,0,0,0,0
16.476428985595703,0,0,0,0,0,0,0,0
13.075826644897461,0,0,0,0,0,0,0,0
6.909067630767822,0,0,0,0,0,0,0,0
0.8127156496047974,0,0,0,0,0,0,0,0
19.201066970825195,0,0,0,0,0,0,0,0
15.251969337463379,0,0,0,0,0,0,0,0
11.864269256591797,0,0,0,0,0,0,0,0
4.742735385894775,0,0,0,0,0,0,0,0
20.379934310913086,0,0,0,0,0,0,0,0
20.094900131225586,0,0,0,0,0,0,0,0
14.540067672729492,0,0,0,0,0,0,0,0
11.235722541809082,0,0,0,0,0,0,0,0
19.330379486083984,0,0,0,0,0,0,0,0
18.37645721435547,0,0,0,0,0,0,0,0
16.519929885864258,0,0,0,0,0,0,0,0
10.655984878540039,0,0,0,0,0,0,0,0
19.89173698425293,0,0,0,0,0,0,0,0
12.089672088623047,0,0,0,0,0,0,0,0
6.214616298675537,0,0,0,0,0,0,0,0
0.15212565660476685,0,0,0,0,0,0,0,0
19.148324966430664,0,0,0,0,0,0,0,0
13.80278491973877,0,0,0,0,0,0,0,0
15.880230903625488,0,0,0,0,0,0,0,0
7.331506729125977,0,0,0,0,0,0,0,0
17.949989318847656,0,0,0,0,0,0,0,0
12.74166202545166,0,0,0,0,0,0,0,0
8.984230995178223,0,0,0,0,0,0,0,0
2.9690778255462646,0,0,0,0,0,0,0,0
18.376968383789062,0,0,0,0,0,0,0,0
15.225314140319824,0,0,0,0,0,0,0,0
10.217033386230469,0,0,0,0,0,0,0,0
6.264517784118652,0,0,0,0,0,0,0,0
20.645069122314453,0,0,0,0,0,0,0,0
15.632852554321289,0,0,0,0,0,0,0,0
11.029973030090332,0,0,0,0,0,0,0,0
7.948054790496826,0,0,0,0,0,0,0,0
20.676204681396484,0,0,0,0,0,0,0,0
17.51392364501953,0,0,0,0,0,0,0,0
13.76597785949707,0,0,0,0,0,0,0,0
5.530218124389648,0,0,0,0,0,0,0,0
15.604759216308594,0,0,0,0,0,0,0,0
11.776983261108398,0,0,0,0,0,0,0,0
7.116214752197266,0,0,0,0,0,0,0,0
0.8607929348945618,0,0,0,0,0,0,0,0
14.03791618347168,0,0,0,0,0,0,0,0
15.612800598144531,0,0,0,0,0,0,0,0
10.977206230163574,0,0,0,0,0,0,0,0
4.995291233062744,0,0,0,0,0,0,0,0
21.5767879486084,0,0,0,0,0,0,0,0
16.38763999938965,0,0,0,0,0,0,0,0
14.746278762817383,0,0,0,0,0,0,0,0
9.998468399047852,0,0,0,0,0,0,0,0
19.017623901367188,0,0,0,0,0,0,0,0
17.19999885559082,0,0,0,0,0,0,0,0
13.219186782836914,0,0,0,0,0,0,0,0
10.33842658996582,0,0,0,0,0,0,0,0
16.81017303466797,0,0,0,0,0,0,0,0
11.18514633178711,0,0,0,0,0,0,0,0
6.474677085876465,0,0,0,0,0,0,0,0
0.7710569500923157,0,0,0,0,0,0,0,0
18.088525772094727,0,0,0,0,0,0,0,0
16.98400115966797,0,0,0,0,0,0,0,0
9.702609062194824,0,0,0,0,0,0,0,0
11.165931701660156,0,0,0,0,0,0,0,0
17.619720458984375,0,0,0,0,0,0,0,0
13.508216857910156,0,0,0,0,0,0,0,0
8.975635528564453,0,0,0,0,0,0,0,0
3.9740705490112305,0,0,0,0,0,0,0,0
19.05181312561035,0,0,0,0,0,0,0,0
14.943928718566895,0,0,0,0,0,0,0,0
10.046070098876953,0,0,0,0,0,0,0,0
6.6036601066589355,0,0,0,0,0,0,0,0
20.217191696166992,0,0,0,0,0,0,0,0
15.287503242492676,0,0,0,0,0,0,0,0
12.37890338897705,0,0,0,0,0,0,0,0
8.31625747680664,0,0,0,0,0,0,0,0
22.058570861816406,0,0,0,0,0,0,0,0
16.35246467590332,0,0,0,0,0,0,0,0
12.271810531616211,0,0,0,0,0,0,0,0
4.935079574584961,0,0,0,0,0,0,0,0
16.739343643188477,0,0,0,0,0,0,0,0
13.693666458129883,0,0,0,0,0,0,0,0
7.33656644821167,0,0,0,0,0,0,0,0
0.603675365447998,0,0,0,0,0,0,0,0
20.51640510559082,0,0,0,0,0,0,0,0
13.525198936462402,0,0,0,0,0,0,0,0
11.375810623168945,0,0,0,0,0,0,0,0
8.25792121887207,0,0,0,0,0,0,0,0
23.154930114746094,0,0,0,0,0,0,0,0
19.596555709838867,0,0,0,0,0,0,0,0
16.236974716186523,0,0,0,0,0,0,0,0
10.438560485839844,0,0,0,0,0,0,0,0
21.614208221435547,0,0,0,0,0,0,0,0
20.764902114868164,0,0,0,0,0,0,0,0
14.484025001525879,0,0,0,0,0,0,0,0
8.592949867248535,0,0,0,0,0,0,0,0
20.46731948852539,0,0,0,0,0,0,0,0
16.805864334106445,0,0,0,0,0,0,0,0
11.246443748474121,0,0,0,0,0,0,0,0
0.8545126914978027,0,0,0,0,0,0,0,0
19.533994674682617,0,0,0,0,0,0,0,0
15.003864288330078,0,0,0,0,0,0,0,0
15.35673713684082,0,0,0,0,0,0,0,0
2.7116622924804688,0,0,0,0,0,0,0,0
18.195396423339844,0,0,0,0,0,0,0,0
12.15870475769043,0,0,0,0,0,0,0,0
9.460061073303223,0,0,0,0,0,0,0,0
1.399380087852478,0,0,0,0,0,0,0,0
18.745363235473633,0,0,0,0,0,0,0,0
13.91797161102295,0,0,0,0,0,0,0,0
8.692926406860352,0,0,0,0,0,0,0,0
5.310192584991455,0,0,0,0,0,0,0,0
20.403133392333984,0,0,0,0,0,0,0,0
15.706636428833008,0,0,0,0,0,0,0,0
11.637792587280273,0,0,0,0,0,0,0,0
7.278469085693359,0,0,0,0,0,0,0,0
20.415096282958984,0,0,0,0,0,0,0,0
14.783435821533203,0,0,0,0,0,0,0,0
12.503142356872559,0,0,0,0,0,0,0,0
6.819636821746826,0,0,0,0,0,0,0,0
17.220754623413086,0,0,0,0,0,0,0,0
11.78512954711914,0,0,0,0,0,0,0,0
6.314472198486328,0,0,0,0,0,0,0,0
0.3372739553451538,0,0,0,0,0,0,0,0
17.596391677856445,0,0,0,0,0,0,0,0
13.657329559326172,0,0,0,0,0,0,0,0
8.722739219665527,0,0,0,0,0,0,0,0
4.770092010498047,0,0,0,0,0,0,0,0
21.43860626220703,0,0,0,0,0,0,0,0
18.880802154541016,0,0,0,0,0,0,0,0
13.298421859741211,0,0,0,0,0,0,0,0
8.658357620239258,0,0,0,0,0,0,0,0
21.615463256835938,0,0,0,0,0,0,0,0
16.045846939086914,0,0,0,0,0,0,0,0
14.255093574523926,0,0,0,0,0,0,0,0
9.676900863647461,0,0,0,0,0,0,0,0
18.15300941467285,0,0,0,0,0,0,0,0
16.27508544921875,0,0,0,0,0,0,0,0
8.822521209716797,0,0,0,0,0,0,0,0
4.228006362915039,0,0,0,0,0,0,0,0
20.08514404296875,0,0,0,0,0,0,0,0
14.152088165283203,0,0,0,0,0,0,0,0
10.918548583984375,0,0,0,0,0,0,0,0
7.459902286529541,0,0,0,0,0,0,0,0
17.021934509277344,0,0,0,0,0,0,0,0
12.834996223449707,0,0,0,0,0,0,0,0
10.77115535736084,0,0,0,0,0,0,0,0
3.0070571899414062,0,0,0,0,0,0,0,0
17.805543899536133,0,0,0,0,0,0,0,0
13.335651397705078,0,0,0,0,0,0,0,0
10.14391040802002,0,0,0,0,0,0,0,0
4.750861167907715,0,0,0,0,0,0,0,0
18.36285400390625,0,0,0,0,0,0,0,0
15.622715950012207,0,0,0,0,0,0,0,0
12.468186378479004,0,0,0,0,0,0,0,0
2.455432653427124,0,0,0,0,0,0,0,0
20.176544189453125,0,0,0,0,0,0,0,0
17.401626586914062,0,0,0,0,0,0,0,0
14.394777297973633,0,0,0,0,0,0,0,0
6.294286251068115,0,0,0,0,0,0,0,0
16.42990493774414,0,0,0,0,0,0,0,0
11.403833389282227,0,0,0,0,0,0,0,0
7.184877395629883,0,0,0,0,0,0,0,0
-0.706047534942627,0,0,0,0,0,0,0,0
18.409194946289062,0,0,0,0,0,0,0,0
15.505498886108398,0,0,0,0,0,0,0,0
12.777271270751953,0,0,0,0,0,0,0,0
6.199202060699463,0,0,0,0,0,0,0,0
20.570266723632812,0,0,0,0,0,0,0,0
17.92608642578125,0,0,0,0,0,0,0,0
15.436149597167969,0,0,0,0,0,0,0,0
10.911672592163086,0,0,0,0,0,0,0,0
22.181949615478516,0,0,0,0,0,0,0,0
20.03683090209961,0,0,0,0,0,0,0,0
9.932063102722168,0,0,0,0,0,0,0,0
12.7982816696167,0,0,0,0,0,0,0,0
19.084081649780273,0,0,0,0,0,0,0,0
8.90511703491211,0,0,0,0,0,0,0,0
4.931522846221924,0,0,0,0,0,0,0,0
-0.8704628944396973,0,0,0,0,0,0,0,0
19.206274032592773,0,0,0,0,0,0,0,0
14.537410736083984,0,0,0,0,0,0,0,0
17.359529495239258,0,0,0,0,0,0,0,0
4.754887104034424,0,0,0,0,0,0,0,0
18.038938522338867,0,0,0,0,0,0,0,0
11.22979736328125,0,0,0,0,0,0,0,0
8.547810554504395,0,0,0,0,0,0,0,0
3.851973533630371,0,0,0,0,0,0,0,0
18.61181640625,0,0,0,0,0,0,0,0
14.400627136230469,0,0,0,0,0,0,0,0
11.232381820678711,0,0,0,0,0,0,0,0
6.607616424560547,0,0,0,0,0,0,0,0
20.918956756591797,0,0,0,0,0,0,0,0
15.378868103027344,0,0,0,0,0,0,0,0
12.293336868286133,0,0,0,0,0,0,0,0
5.516491413116455,0,0,0,0,0,0,0,0
18.959312438964844,0,0,0,0,0,0,0,0
18.92100715637207,0,0,0,0,0,0,0,0
13.364635467529297,0,0,0,0,0,0,0,0
5.305149555206299,0,0,0,0,0,0,0,0
17.176931381225586,0,0,0,0,0,0,0,0
13.238378524780273,0,0,0,0,0,0,0,0
9.472606658935547,0,0,0,0,0,0,0,0
0.5839309692382812,0,0,0,0,0,0,0,0
19.075166702270508,0,0,0,0,0,0,0,0
12.697792053222656,0,0,0,0,0,0,0,0
8.840145111083984,0,0,0,0,0,0,0,0
5.45299768447876,0,0,0,0,0,0,0,0
21.84827423095703,0,0,0,0,0,0,0,0
16.611812591552734,0,0,0,0,0,0,0,0
17.101560592651367,0,0,0,0,0,0,0,0
10.858940124511719,0,0,0,0,0,0,0,0
16.649263381958008,0,0,0,0,0,0,0,0
17.09372901916504,0,0,0,0,0,0,0,0
15.322171211242676,0,0,0,0,0,0,0,0
-0.36373305320739746,0,0,0,0,0,0,0,0
18.205760955810547,0,0,0,0,0,0,0,0
15.27966594696045,0,0,0,0,0,0,0,0
6.185613632202148,0,0,0,0,0,0,0,0
5.5994415283203125,0,0,0,0,0,0,0,0
18.31224250793457,0,0,0,0,0,0,0,0
12.47880744934082,0,0,0,0,0,0,0,0
7.302167892456055,0,0,0,0,0,0,0,0
13.246980667114258,0,0,0,0,0,0,0,0
17.752992630004883,0,0,0,0,0,0,0,0
14.381884574890137,0,0,0,0,0,0,0,0
9.466337203979492,0,0,0,0,0,0,0,0
5.378373146057129,0,0,0,0,0,0,0,0
17.78177261352539,0,0,0,0,0,0,0,0
14.214012145996094,0,0,0,0,0,0,0,0
9.919224739074707,0,0,0,0,0,0,0,0
7.325184345245361,0,0,0,0,0,0,0,0
18.56236457824707,0,0,0,0,0,0,0,0
15.570125579833984,0,0,0,0,0,0,0,0
11.858330726623535,0,0,0,0,0,0,0,0
8.099140167236328,0,0,0,0,0,0,0,0
20.491178512573242,0,0,0,0,0,0,0,0
16.80137062072754,0,0,0,0,0,0,0,0
10.354565620422363,0,0,0,0,0,0,0,0
8.40676212310791,0,0,0,0,0,0,0,0
17.833393096923828,0,0,0,0,0,0,0,0
12.676273345947266,0,0,0,0,0,0,0,0
8.275787353515625,0,0,0,0,0,0,0,0
1.6972949504852295,0,0,0,0,0,0,0,0
18.646120071411133,0,0,0,0,0,0,0,0
14.076424598693848,0,0,0,0,0,0,0,0
11.406417846679688,0,0,0,0,0,0,0,0
7.195224761962891,0,0,0,0,0,0,0,0
21.3216552734375,0,0,0,0,0,0,0,0
18.299943923950195,0,0,0,0,0,0,0,0
13.239728927612305,0,0,0,0,0,0,0,0
10.442957878112793,0,0,0,0,0,0,0,0
21.73314094543457,0,0,0,0,0,0,0,0
8.778316497802734,0,0,0,0,0,0,0,0
16.120208740234375,0,0,0,0,0,0,0,0
13.540501594543457,0,0,0,0,0,0,0,0
15.275874137878418,0,0,0,0,0,0,0,0
10.4979248046875,0,0,0,0,0,0,0,0
6.707545280456543,0,0,0,0,0,0,0,0
5.139036178588867,0,0,0,0,0,0,0,0
22.671737670898438,0,0,0,0,0,0,0,0
17.241252899169922,0,0,0,0,0,0,0,0
11.950034141540527,0,0,0,0,0,0,0,0
7.874968528747559,0,0,0,0,0,0,0,0
17.21854591369629,0,0,0,0,0,0,0,0
15.395092964172363,0,0,0,0,0,0,0,0
8.626996994018555,0,0,0,0,0,0,0,0
5.155384540557861,0,0,0,0,0,0,0,0
18.79838752746582,0,0,0,0,0,0,0,0
13.692392349243164,0,0,0,0,0,0,0,0
9.463560104370117,0,0,0,0,0,0,0,0
5.596025466918945,0,0,0,0,0,0,0,0
18.371103286743164,0,0,0,0,0,0,0,0
15.982902526855469,0,0,0,0,0,0,0,0
11.867664337158203,0,0,0,0,0,0,0,0
6.33629846572876,0,0,0,0,0,0,0,0
19.43691635131836,0,0,0,0,0,0,0,0
13.860738754272461,0,0,0,0,0,0,0,0
13.965412139892578,0,0,0,0,0,0,0,0
6.932554244995117,0,0,0,0,0,0,0,0
16.858415603637695,0,0,0,0,0,0,0,0
12.118471145629883,0,0,0,0,0,0,0,0
6.860129356384277,0,0,0,0,0,0,0,0
0.9542182087898254,0,0,0,0,0,0,0,0
19.792675018310547,0,0,0,0,0,0,0,0
13.892321586608887,0,0,0,0,0,0,0,0
10.54493522644043,0,0,0,0,0,0,0,0
5.738144874572754,0,0,0,0,0,0,0,0
22.114913940429688,0,0,0,0,0,0,0,0
21.245338439941406,0,0,0,0,0,0,0,0
16.215879440307617,0,0,0,0,0,0,0,0
10.906065940856934,0,0,0,0,0,0,0,0
21.95380401611328,0,0,0,0,0,0,0,0
19.775917053222656,0,0,0,0,0,0,0,0
16.647884368896484,0,0,0,0,0,0,0,0
14.309520721435547,0,0,0,0,0,0,0,0
16.48953628540039,0,0,0,0,0,0,0,0
14.246074676513672,0,0,0,0,0,0,0,0
8.33604621887207,0,0,0,0,0,0,0,0
1.530198097229004,0,0,0,0,0,0,0,0
21.399763107299805,0,0,0,0,0,0,0,0
18.666749954223633,0,0,0,0,0,0,0,0
16.171314239501953,0,0,0,0,0,0,0,0
13.925909996032715,0,0,0,0,0,0,0,0
17.672889709472656,0,0,0,0,0,0,0,0
13.703073501586914,0,0,0,0,0,0,0,0
6.0881781578063965,0,0,0,0,0,0,0,0
4.89258337020874,0,0,0,0,0,0,0,0
17.154895782470703,0,0,0,0,0,0,0,0
15.024250984191895,0,0,0,0,0,0,0,0
12.049969673156738,0,0,0,0,0,0,0,0
6.82626485824585,0,0,0,0,0,0,0,0
19.372337341308594,0,0,0,0,0,0,0,0
15.558904647827148,0,0,0,0,0,0,0,0
11.903364181518555,0,0,0,0,0,0,0,0
7.364500999450684,0,0,0,0,0,0,0,0
18.899375915527344,0,0,0,0,0,0,0,0
13.315996170043945,0,0,0,0,0,0,0,0
8.953505516052246,0,0,0,0,0,0,0,0
6.567334175109863,0,0,0,0,0,0,0,0
18.13028335571289,0,0,0,0,0,0,0,0
11.552666664123535,0,0,0,0,0,0,0,0
9.180671691894531,0,0,0,0,0,0,0,0
1.6702558994293213,0,0,0,0,0,0,0,0
20.260910034179688,0,0,0,0,0,0,0,0
14.401058197021484,0,0,0,0,0,0,0,0
11.580062866210938,0,0,0,0,0,0,0,0
2.7018773555755615,0,0,0,0,0,0,0,0
23.101634979248047,0,0,0,0,0,0,0,0
19.201038360595703,0,0,0,0,0,0,0,0
16.607891082763672,0,0,0,0,0,0,0,0
9.597687721252441,0,0,0,0,0,0,0,0
19.970739364624023,0,0,0,0,0,0,0,0
18.607114791870117,0,0,0,0,0,0,0,0
17.330299377441406,0,0,0,0,0,0,0,0
2.412766456604004,0,0,0,0,0,0,0,0
17.146404266357422,0,0,0,0,0,0,0,0
11.073009490966797,0,0,0,0,0,0,0,0
9.303712844848633,0,0,0,0,0,0,0,0
1.9757742881774902,0,0,0,0,0,0,0,0
18.01822280883789,0,0,0,0,0,0,0,0
20.369951248168945,0,0,0,0,0,0,0,0
10.89906120300293,0,0,0,0,0,0,0,0
-1.623319149017334,0,0,0,0,0,0,0,0
17.15995979309082,0,0,0,0,0,0,0,0
13.436046600341797,0,0,0,0,0,0,0,0
9.59792709350586,0,0,0,0,0,0,0,0
5.764634609222412,0,0,0,0,0,0,0,0
17.643335342407227,0,0,0,0,0,0,0,0
13.491643905639648,0,0,0,0,0,0,0,0
11.180427551269531,0,0,0,0,0,0,0,0
4.962637901306152,0,0,0,0,0,0,0,0
19.86882781982422,0,0,0,0,0,0,0,0
15.60813045501709,0,0,0,0,0,0,0,0
11.232126235961914,0,0,0,0,0,0,0,0
7.644715785980225,0,0,0,0,0,0,0,0
19.902135848999023,0,0,0,0,0,0,0,0
16.17597198486328,0,0,0,0,0,0,0,0
10.984699249267578,0,0,0,0,0,0,0,0
8.893875122070312,0,0,0,0,0,0,0,0
18.89589500427246,0,0,0,0,0,0,0,0
12.629075050354004,0,0,0,0,0,0,0,0
8.523421287536621,0,0,0,0,0,0,0,0
1.8907997608184814,0,0,0,0,0,0,0,0
18.860977172851562,0,0,0,0,0,0,0,0
14.17019271850586,0,0,0,0,0,0,0,0
11.506082534790039,0,0,0,0,0,0,0,0
3.985530138015747,0,0,0,0,0,0,0,0
22.085975646972656,0,0,0,0,0,0,0,0
20.874032974243164,0,0,0,0,0,0,0,0
15.313080787658691,0,0,0,0,0,0,0,0
11.746400833129883,0,0,0,0,0,0,0,0
19.894245147705078,0,0,0,0,0,0,0,0
19.64014434814453,0,0,0,0,0,0,0,0
16.039731979370117,0,0,0,0,0,0,0,0
11.556777000427246,0,0,0,0,0,0,0,0
17.732566833496094,0,0,0,0,0,0,0,0
16.02581787109375,0,0,0,0,0,0,0,0
5.525308609008789,0,0,0,0,0,0,0,0
1.8798925876617432,0,0,0,0,0,0,0,0
19.45953369140625,0,0,0,0,0,0,0,0
19.574764251708984,0,0,0,0,0,0,0,0
14.837652206420898,0,0,0,0,0,0,0,0
9.205824851989746,0,0,0,0,0,0,0,0
17.366443634033203,0,0,0,0,0,0,0,0
13.799036026000977,0,0,0,0,0,0,0,0
9.83516788482666,0,0,0,0,0,0,0,0
5.21122932434082,0,0,0,0,0,0,0,0
18.988554000854492,0,0,0,0,0,0,0,0
14.597782135009766,0,0,0,0,0,0,0,0
8.073856353759766,0,0,0,0,0,0,0,0
5.770475387573242,0,0,0,0,0,0,0,0
19.664363861083984,0,0,0,0,0,0,0,0
16.84048080444336,0,0,0,0,0,0,0,0
10.29295825958252,0,0,0,0,0,0,0,0
8.603984832763672,0,0,0,0,0,0,0,0
19.792724609375,0,0,0,0,0,0,0,0
18.501646041870117,0,0,0,0,0,0,0,0
12.48169994354248,0,0,0,0,0,0,0,0
9.015374183654785,0,0,0,0,0,0,0,0
10.677091598510742,0,0,0,0,0,0,0,0
12.101097106933594,0,0,0,0,0,0,0,0
12.868890762329102,0,0,0,0,0,0,0,0
11.491491317749023,0,0,0,0,0,0,0,0
5.467878341674805,0,0,0,0,0,0,0,0
13.503305435180664,0,0,0,0,0,0,0,0
15.6793212890625,0,0,0,0,0,0,0,0
15.84579849243164,0,0,0,0,0,0,0,0
18.84745216369629,0,0,0,0,0,0,0,0
5.920991897583008,0,0,0,0,0,0,0,0
3.3708455562591553,0,0,0,0,0,0,0,0
9.798309326171875,0,0,0,0,0,0,0,0
0.5303679704666138,0,0,0,0,0,0,0,0
10.279492378234863,0,0,0,0,0,0,0,0
21.446683883666992,0,0,0,0,0,0,0,0
15.346745491027832,0,0,0,0,0,0,0,0
11.930012702941895,0,0,0,0,0,0,0,0
8.439729690551758,0,0,0,0,0,0,0,0
2.856950521469116,0,0,0,0,0,0,0,0
18.032934188842773,0,0,0,0,0,0,0,0
13.26314926147461,0,0,0,0,0,0,0,0
8.724315643310547,0,0,0,0,0,0,0,0
4.950741767883301,0,0,0,0,0,0,0,0
22.284326553344727,0,0,0,0,0,0,0,0
17.759740829467773,0,0,0,0,0,0,0,0
11.14747428894043,0,0,0,0,0,0,0,0
13.369985580444336,0,0,0,0,0,0,0,0
18.794952392578125,0,0,0,0,0,0,0,0
19.773700714111328,0,0,0,0,0,0,0,0
17.38178062438965,0,0,0,0,0,0,0,0
2.4530179500579834,0,0,0,0,0,0,0,0
18.964670181274414,0,0,0,0,0,0,0,0
10.41500186920166,0,0,0,0,0,0,0,0
5.716229438781738,0,0,0,0,0,0,0,0
5.381409645080566,0,0,0,0,0,0,0,0
22.210721969604492,0,0,0,0,0,0,0,0
17.02767562866211,0,0,0,0,0,0,0,0
13.666720390319824,0,0,0,0,0,0,0,0
12.714059829711914,0,0,0,0,0,0,0,0
20.007095336914062,0,0,0,0,0,0,0,0
13.353710174560547,0,0,0,0,0,0,0,0
9.005422592163086,0,0,0,0,0,0,0,0
4.552341461181641,0,0,0,0,0,0,0,0
