SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
18.182775497436523,0,0,0,0,0,0,0,0
17.8853702545166,0,0,0,0,0,0,0,0
14.42486572265625,0,0,0,0,0,0,0,0
10.571423530578613,0,0,0,0,0,0,0,0
17.362773895263672,0,0,0,0,0,0,0,0
12.528579711914062,0,0,0,0,0,0,0,0
5.577840805053711,0,0,0,0,0,0,0,0
2.094022274017334,0,0,0,0,0,0,0,0
19.320674896240234,0,0,0,0,0,0,0,0
13.502172470092773,0,0,0,0,0,0,0,0
12.745356559753418,0,0,0,0,0,0,0,0
6.33245849609375,0,0,0,0,0,0,0,0
20.49195098876953,0,0,0,0,0,0,0,0
18.297082901000977,0,0,0,0,0,0,0,0
12.41445541381836,0,0,0,0,0,0,0,0
10.992051124572754,0,0,0,0,0,0,0,0
22.667360305786133,0,0,0,0,0,0,0,0
19.06822967529297,0,0,0,0,0,0,0,0
15.50510025024414,0,0,0,0,0,0,0,0
10.891090393066406,0,0,0,0,0,0,0,0
17.835819244384766,0,0,0,0,0,0,0,0
17.888505935668945,0,0,0,0,0,0,0,0
11.261354446411133,0,0,0,0,0,0,0,0
4.018563270568848,0,0,0,0,0,0,0,0
22.412214279174805,0,0,0,0,0,0,0,0
20.5024356842041,0,0,0,0,0,0,0,0
16.316646575927734,0,0,0,0,0,0,0,0
10.76463794708252,0,0,0,0,0,0,0,0
14.955554962158203,0,0,0,0,0,0,0,0
9.582764625549316,0,0,0,0,0,0,0,0
6.234699249267578,0,0,0,0,0,0,0,0
4.348544597625732,0,0,0,0,0,0,0,0
17.565711975097656,0,0,0,0,0,0,0,0
14.268939971923828,0,0,0,0,0,0,0,0
8.751307487487793,0,0,0,0,0,0,0,0
3.2233428955078125,0,0,0,0,0,0,0,0
19.71860694885254,0,0,0,0,0,0,0,0
15.615724563598633,0,0,0,0,0,0,0,0
12.640983581542969,0,0,0,0,0,0,0,0
5.953362464904785,0,0,0,0,0,0,0,0
20.008907318115234,0,0,0,0,0,0,0,0
18.971725463867188,0,0,0,0,0,0,0,0
13.530134201049805,0,0,0,0,0,0,0,0
12.291353225708008,0,0,0,0,0,0,0,0
17.444238662719727,0,0,0,0,0,0,0,0
12.304080963134766,0,0,0,0,0,0,0,0
8.616867065429688,0,0,0,0,0,0,0,0
2.03452730178833,0,0,0,0,0,0,0,0
19.880653381347656,0,0,0,0,0,0,0,0
15.264486312866211,0,0,0,0,0,0,0,0
11.688417434692383,0,0,0,0,0,0,0,0
8.410767555236816,0,0,0,0,0,0,0,0
20.909549713134766,0,0,0,0,0,0,0,0
8.978200912475586,0,0,0,0,0,0,0,0
15.508007049560547,0,0,0,0,0,0,0,0
14.455913543701172,0,0,0,0,0,0,0,0
19.09702491760254,0,0,0,0,0,0,0,0
18.274568557739258,0,0,0,0,0,0,0,0
17.39496421813965,0,0,0,0,0,0,0,0
6.5661821365356445,0,0,0,0,0,0,0,0
17.686203002929688,0,0,0,0,0,0,0,0
13.038582801818848,0,0,0,0,0,0,0,0
7.929513931274414,0,0,0,0,0,0,0,0
3.720130681991577,0,0,0,0,0,0,0,0
20.106184005737305,0,0,0,0,0,0,0,0
16.9974365234375,0,0,0,0,0,0,0,0
12.820711135864258,0,0,0,0,0,0,0,0
9.754682540893555,0,0,0,0,0,0,0,0
16.391088485717773,0,0,0,0,0,0,0,0
12.99907112121582,0,0,0,0,0,0,0,0
11.08456802368164,0,0,0,0,0,0,0,0
4.845646381378174,0,0,0,0,0,0,0,0
17.93048858642578,0,0,0,0,0,0,0,0
13.540651321411133,0,0,0,0,0,0,0,0
10.19975471496582,0,0,0,0,0,0,0,0
3.591031551361084,0,0,0,0,0,0,0,0
17.504695892333984,0,0,0,0,0,0,0,0
17.70402717590332,0,0,0,0,0,0,0,0
11.655845642089844,0,0,0,0,0,0,0,0
7.92429256439209,0,0,0,0,0,0,0,0
21.161344528198242,0,0,0,0,0,0,0,0
19.50681495666504,0,0,0,0,0,0,0,0
13.999073028564453,0,0,0,0,0,0,0,0
10.010986328125,0,0,0,0,0,0,0,0
9.64933967590332,0,0,0,0,0,0,0,0
14.490033149719238,0,0,0,0,0,0,0,0
9.03285026550293,0,0,0,0,0,0,0,0
1.346476674079895,0,0,0,0,0,0,0,0
19.797019958496094,0,0,0,0,0,0,0,0
13.420511245727539,0,0,0,0,0,0,0,0
10.213541030883789,0,0,0,0,0,0,0,0
5.95799446105957,0,0,0,0,0,0,0,0
20.367725372314453,0,0,0,0,0,0,0,0
17.716806411743164,0,0,0,0,0,0,0,0
18.781078338623047,0,0,0,0,0,0,0,0
13.623395919799805,0,0,0,0,0,0,0,0
18.54183006286621,0,0,0,0,0,0,0,0
19.747297286987305,0,0,0,0,0,0,0,0
15.115279197692871,0,0,0,0,0,0,0,0
18.347070693969727,0,0,0,0,0,0,0,0
19.4188232421875,0,0,0,0,0,0,0,0
15.064237594604492,0,0,0,0,0,0,0,0
6.743061542510986,0,0,0,0,0,0,0,0
3.494917154312134,0,0,0,0,0,0,0,0
19.635395050048828,0,0,0,0,0,0,0,0
16.470802307128906,0,0,0,0,0,0,0,0
14.48382568359375,0,0,0,0,0,0,0,0
12.386877059936523,0,0,0,0,0,0,0,0
17.047780990600586,0,0,0,0,0,0,0,0
14.224794387817383,0,0,0,0,0,0,0,0
11.17138957977295,0,0,0,0,0,0,0,0
0.10193943232297897,0,0,0,0,0,0,0,0
17.16881561279297,0,0,0,0,0,0,0,0
14.372467994689941,0,0,0,0,0,0,0,0
9.392389297485352,0,0,0,0,0,0,0,0
4.0551018714904785,0,0,0,0,0,0,0,0
19.801435470581055,0,0,0,0,0,0,0,0
15.645398139953613,0,0,0,0,0,0,0,0
10.035957336425781,0,0,0,0,0,0,0,0
8.293941497802734,0,0,0,0,0,0,0,0
20.436574935913086,0,0,0,0,0,0,0,0
17.589563369750977,0,0,0,0,0,0,0,0
14.826072692871094,0,0,0,0,0,0,0,0
11.202930450439453,0,0,0,0,0,0,0,0
17.61248016357422,0,0,0,0,0,0,0,0
12.947126388549805,0,0,0,0,0,0,0,0
9.514183044433594,0,0,0,0,0,0,0,0
0.5576978921890259,0,0,0,0,0,0,0,0
19.35654067993164,0,0,0,0,0,0,0,0
15.179314613342285,0,0,0,0,0,0,0,0
11.693669319152832,0,0,0,0,0,0,0,0
6.9975762367248535,0,0,0,0,0,0,0,0
20.373361587524414,0,0,0,0,0,0,0,0
16.99930763244629,0,0,0,0,0,0,0,0
16.023469924926758,0,0,0,0,0,0,0,0
12.100273132324219,0,0,0,0,0,0,0,0
17.837398529052734,0,0,0,0,0,0,0,0
17.142391204833984,0,0,0,0,0,0,0,0
14.22805404663086,0,0,0,0,0,0,0,0
9.995506286621094,0,0,0,0,0,0,0,0
18.235227584838867,0,0,0,0,0,0,0,0
15.556802749633789,0,0,0,0,0,0,0,0
9.031153678894043,0,0,0,0,0,0,0,0
8.581513404846191,0,0,0,0,0,0,0,0
22.884136199951172,0,0,0,0,0,0,0,0
16.85161018371582,0,0,0,0,0,0,0,0
10.58887004852295,0,0,0,0,0,0,0,0
17.61132049560547,0,0,0,0,0,0,0,0
17.93056297302246,0,0,0,0,0,0,0,0
11.937874794006348,0,0,0,0,0,0,0,0
10.806469917297363,0,0,0,0,0,0,0,0
3.106407880783081,0,0,0,0,0,0,0,0
18.693696975708008,0,0,0,0,0,0,0,0
13.936647415161133,0,0,0,0,0,0,0,0
9.69196891784668,0,0,0,0,0,0,0,0
3.86857271194458,0,0,0,0,0,0,0,0
19.861440658569336,0,0,0,0,0,0,0,0
16.062753677368164,0,0,0,0,0,0,0,0
12.738452911376953,0,0,0,0,0,0,0,0
8.68283462524414,0,0,0,0,0,0,0,0
20.878253936767578,0,0,0,0,0,0,0,0
16.485828399658203,0,0,0,0,0,0,0,0
14.30715560913086,0,0,0,0,0,0,0,0
9.527263641357422,0,0,0,0,0,0,0,0
18.816768646240234,0,0,0,0,0,0,0,0
11.773733139038086,0,0,0,0,0,0,0,0
6.238191604614258,0,0,0,0,0,0,0,0
-0.18307092785835266,0,0,0,0,0,0,0,0
17.693578720092773,0,0,0,0,0,0,0,0
14.888442993164062,0,0,0,0,0,0,0,0
10.070676803588867,0,0,0,0,0,0,0,0
7.391474723815918,0,0,0,0,0,0,0,0
18.41604232788086,0,0,0,0,0,0,0,0
17.716869354248047,0,0,0,0,0,0,0,0
16.08098793029785,0,0,0,0,0,0,0,0
9.983189582824707,0,0,0,0,0,0,0,0
21.55345916748047,0,0,0,0,0,0,0,0
19.23499298095703,0,0,0,0,0,0,0,0
9.044800758361816,0,0,0,0,0,0,0,0
15.43429946899414,0,0,0,0,0,0,0,0
21.535175323486328,0,0,0,0,0,0,0,0
16.834430694580078,0,0,0,0,0,0,0,0
6.782989978790283,0,0,0,0,0,0,0,0
0.9007286429405212,0,0,0,0,0,0,0,0
22.500011444091797,0,0,0,0,0,0,0,0
17.263872146606445,0,0,0,0,0,0,0,0
16.460155487060547,0,0,0,0,0,0,0,0
9.30593490600586,0,0,0,0,0,0,0,0
14.581367492675781,0,0,0,0,0,0,0,0
16.462934494018555,0,0,0,0,0,0,0,0
10.153618812561035,0,0,0,0,0,0,0,0
5.743259906768799,0,0,0,0,0,0,0,0
17.759429931640625,0,0,0,0,0,0,0,0
13.222676277160645,0,0,0,0,0,0,0,0
9.27916145324707,0,0,0,0,0,0,0,0
4.189451694488525,0,0,0,0,0,0,0,0
19.025541305541992,0,0,0,0,0,0,0,0
15.60848331451416,0,0,0,0,0,0,0,0
12.525588989257812,0,0,0,0,0,0,0,0
8.111922264099121,0,0,0,0,0,0,0,0
20.63454818725586,0,0,0,0,0,0,0,0
14.831478118896484,0,0,0,0,0,0,0,0
11.651606559753418,0,0,0,0,0,0,0,0
10.433492660522461,0,0,0,0,0,0,0,0
17.727466583251953,0,0,0,0,0,0,0,0
11.863607406616211,0,0,0,0,0,0,0,0
9.119352340698242,0,0,0,0,0,0,0,0
1.852938175201416,0,0,0,0,0,0,0,0
19.001447677612305,0,0,0,0,0,0,0,0
14.243581771850586,0,0,0,0,0,0,0,0
11.13813591003418,0,0,0,0,0,0,0,0
6.898342132568359,0,0,0,0,0,0,0,0
19.31471061706543,0,0,0,0,0,0,0,0
19.75864028930664,0,0,0,0,0,0,0,0
18.8592586517334,0,0,0,0,0,0,0,0
14.047496795654297,0,0,0,0,0,0,0,0
20.728527069091797,0,0,0,0,0,0,0,0
16.518632888793945,0,0,0,0,0,0,0,0
15.539216995239258,0,0,0,0,0,0,0,0
1.1292521953582764,0,0,0,0,0,0,0,0
20.977365493774414,0,0,0,0,0,0,0,0
15.830687522888184,0,0,0,0,0,0,0,0
7.0953521728515625,0,0,0,0,0,0,0,0
3.4532153606414795,0,0,0,0,0,0,0,0
18.14733123779297,0,0,0,0,0,0,0,0
19.286239624023438,0,0,0,0,0,0,0,0
20.458908081054688,0,0,0,0,0,0,0,0
6.002359867095947,0,0,0,0,0,0,0,0
15.866084098815918,0,0,0,0,0,0,0,0
14.993511199951172,0,0,0,0,0,0,0,0
9.897262573242188,0,0,0,0,0,0,0,0
5.116554260253906,0,0,0,0,0,0,0,0
15.439867973327637,0,0,0,0,0,0,0,0
15.362451553344727,0,0,0,0,0,0,0,0
7.777171611785889,0,0,0,0,0,0,0,0
5.388116359710693,0,0,0,0,0,0,0,0
18.17963218688965,0,0,0,0,0,0,0,0
15.751763343811035,0,0,0,0,0,0,0,0
13.354879379272461,0,0,0,0,0,0,0,0
2.1204898357391357,0,0,0,0,0,0,0,0
21.004230499267578,0,0,0,0,0,0,0,0
16.770814895629883,0,0,0,0,0,0,0,0
16.617298126220703,0,0,0,0,0,0,0,0
8.78541088104248,0,0,0,0,0,0,0,0
17.52364730834961,0,0,0,0,0,0,0,0
13.141907691955566,0,0,0,0,0,0,0,0
7.830205917358398,0,0,0,0,0,0,0,0
0.5953266024589539,0,0,0,0,0,0,0,0
17.86842155456543,0,0,0,0,0,0,0,0
14.122029304504395,0,0,0,0,0,0,0,0
10.465944290161133,0,0,0,0,0,0,0,0
8.121038436889648,0,0,0,0,0,0,0,0
20.875350952148438,0,0,0,0,0,0,0,0
16.957183837890625,0,0,0,0,0,0,0,0
15.694446563720703,0,0,0,0,0,0,0,0
15.373661041259766,0,0,0,0,0,0,0,0
16.104263305664062,0,0,0,0,0,0,0,0
16.711181640625,0,0,0,0,0,0,0,0
5.761483192443848,0,0,0,0,0,0,0,0
13.164411544799805,0,0,0,0,0,0,0,0
18.046539306640625,0,0,0,0,0,0,0,0
16.455303192138672,0,0,0,0,0,0,0,0
8.132490158081055,0,0,0,0,0,0,0,0
1.8684803247451782,0,0,0,0,0,0,0,0
21.25265121459961,0,0,0,0,0,0,0,0
17.127243041992188,0,0,0,0,0,0,0,0
16.458694458007812,0,0,0,0,0,0,0,0
5.563820838928223,0,0,0,0,0,0,0,0
17.246458053588867,0,0,0,0,0,0,0,0
13.13544750213623,0,0,0,0,0,0,0,0
10.349775314331055,0,0,0,0,0,0,0,0
6.868978023529053,0,0,0,0,0,0,0,0
16.501981735229492,0,0,0,0,0,0,0,0
13.391721725463867,0,0,0,0,0,0,0,0
8.727703094482422,0,0,0,0,0,0,0,0
5.482835292816162,0,0,0,0,0,0,0,0
17.1846981048584,0,0,0,0,0,0,0,0
16.17848777770996,0,0,0,0,0,0,0,0
10.480576515197754,0,0,0,0,0,0,0,0
7.768619537353516,0,0,0,0,0,0,0,0
17.10112190246582,0,0,0,0,0,0,0,0
19.578432083129883,0,0,0,0,0,0,0,0
14.349796295166016,0,0,0,0,0,0,0,0
9.443469047546387,0,0,0,0,0,0,0,0
18.25109100341797,0,0,0,0,0,0,0,0
19.848217010498047,0,0,0,0,0,0,0,0
18.814884185791016,0,0,0,0,0,0,0,0
16.960298538208008,0,0,0,0,0,0,0,0
5.774903774261475,0,0,0,0,0,0,0,0
13.101655006408691,0,0,0,0,0,0,0,0
16.254077911376953,0,0,0,0,0,0,0,0
14.825238227844238,0,0,0,0,0,0,0,0
9.284287452697754,0,0,0,0,0,0,0,0
-6.0113325119018555,0,0,0,0,0,0,0,0
16.461406707763672,0,0,0,0,0,0,0,0
12.458701133728027,0,0,0,0,0,0,0,0
11.986407279968262,0,0,0,0,0,0,0,0
5.595080375671387,0,0,0,0,0,0,0,0
19.172569274902344,0,0,0,0,0,0,0,0
15.933101654052734,0,0,0,0,0,0,0,0
15.627899169921875,0,0,0,0,0,0,0,0
12.89405345916748,0,0,0,0,0,0,0,0
18.639890670776367,0,0,0,0,0,0,0,0
17.936065673828125,0,0,0,0,0,0,0,0
14.405235290527344,0,0,0,0,0,0,0,0
10.656107902526855,0,0,0,0,0,0,0,0
19.077754974365234,0,0,0,0,0,0,0,0
14.243371963500977,0,0,0,0,0,0,0,0
3.561873435974121,0,0,0,0,0,0,0,0
-2.2338662147521973,0,0,0,0,0,0,0,0
19.584285736083984,0,0,0,0,0,0,0,0
19.769332885742188,0,0,0,0,0,0,0,0
13.284119606018066,0,0,0,0,0,0,0,0
6.519436359405518,0,0,0,0,0,0,0,0
16.359798431396484,0,0,0,0,0,0,0,0
13.307293891906738,0,0,0,0,0,0,0,0
7.886920928955078,0,0,0,0,0,0,0,0
7.327869415283203,0,0,0,0,0,0,0,0
18.004066467285156,0,0,0,0,0,0,0,0
12.033870697021484,0,0,0,0,0,0,0,0
9.742456436157227,0,0,0,0,0,0,0,0
4.582915782928467,0,0,0,0,0,0,0,0
17.645668029785156,0,0,0,0,0,0,0,0
14.76997184753418,0,0,0,0,0,0,0,0
11.226099967956543,0,0,0,0,0,0,0,0
8.090357780456543,0,0,0,0,0,0,0,0
19.32493019104004,0,0,0,0,0,0,0,0
17.12446403503418,0,0,0,0,0,0,0,0
12.3768949508667,0,0,0,0,0,0,0,0
11.03909683227539,0,0,0,0,0,0,0,0
17.29399871826172,0,0,0,0,0,0,0,0
11.891966819763184,0,0,0,0,0,0,0,0
5.057011604309082,0,0,0,0,0,0,0,0
1.769898533821106,0,0,0,0,0,0,0,0
16.079370498657227,0,0,0,0,0,0,0,0
15.437668800354004,0,0,0,0,0,0,0,0
10.917757987976074,0,0,0,0,0,0,0,0
5.248382568359375,0,0,0,0,0,0,0,0
19.392433166503906,0,0,0,0,0,0,0,0
17.56978988647461,0,0,0,0,0,0,0,0
15.703075408935547,0,0,0,0,0,0,0,0
9.884929656982422,0,0,0,0,0,0,0,0
18.25229263305664,0,0,0,0,0,0,0,0
17.05998992919922,0,0,0,0,0,0,0,0
13.041858673095703,0,0,0,0,0,0,0,0
9.81412124633789,0,0,0,0,0,0,0,0
16.6168212890625,0,0,0,0,0,0,0,0
13.848038673400879,0,0,0,0,0,0,0,0
5.84867000579834,0,0,0,0,0,0,0,0
2.910447120666504,0,0,0,0,0,0,0,0
17.7474308013916,0,0,0,0,0,0,0,0
14.192418098449707,0,0,0,0,0,0,0,0
11.639745712280273,0,0,0,0,0,0,0,0
2.874757766723633,0,0,0,0,0,0,0,0
17.42112922668457,0,0,0,0,0,0,0,0
14.577079772949219,0,0,0,0,0,0,0,0
10.129071235656738,0,0,0,0,0,0,0,0
5.044003009796143,0,0,0,0,0,0,0,0
16.930973052978516,0,0,0,0,0,0,0,0
13.8915433883667,0,0,0,0,0,0,0,0
7.717101097106934,0,0,0,0,0,0,0,0
4.1027984619140625,0,0,0,0,0,0,0,0
10.29487133026123,0,0,0,0,0,0,0,0
15.442628860473633,0,0,0,0,0,0,0,0
11.945152282714844,0,0,0,0,0,0,0,0
7.688374042510986,0,0,0,0,0,0,0,0
17.296920776367188,0,0,0,0,0,0,0,0
17.119604110717773,0,0,0,0,0,0,0,0
13.98017692565918,0,0,0,0,0,0,0,0
9.782928466796875,0,0,0,0,0,0,0,0
16.557979583740234,0,0,0,0,0,0,0,0
12.97563362121582,0,0,0,0,0,0,0,0
7.069812774658203,0,0,0,0,0,0,0,0
2.2188286781311035,0,0,0,0,0,0,0,0
9.425552368164062,0,0,0,0,0,0,0,0
13.227190017700195,0,0,0,0,0,0,0,0
10.400114059448242,0,0,0,0,0,0,0,0
5.487217426300049,0,0,0,0,0,0,0,0
16.94485855102539,0,0,0,0,0,0,0,0
15.988672256469727,0,0,0,0,0,0,0,0
14.828495979309082,0,0,0,0,0,0,0,0
13.021946907043457,0,0,0,0,0,0,0,0
15.943169593811035,0,0,0,0,0,0,0,0
14.385688781738281,0,0,0,0,0,0,0,0
17.235139846801758,0,0,0,0,0,0,0,0
12.870723724365234,0,0,0,0,0,0,0,0
20.567829132080078,0,0,0,0,0,0,0,0
8.915010452270508,0,0,0,0,0,0,0,0
7.015836238861084,0,0,0,0,0,0,0,0
2.6695802211761475,0,0,0,0,0,0,0,0
21.608028411865234,0,0,0,0,0,0,0,0
17.18913459777832,0,0,0,0,0,0,0,0
14.50171947479248,0,0,0,0,0,0,0,0
9.79117488861084,0,0,0,0,0,0,0,0
18.560558319091797,0,0,0,0,0,0,0,0
13.735403060913086,0,0,0,0,0,0,0,0
7.885866641998291,0,0,0,0,0,0,0,0
4.9579362869262695,0,0,0,0,0,0,0,0
16.33529281616211,0,0,0,0,0,0,0,0
14.203168869018555,0,0,0,0,0,0,0,0
10.03844165802002,0,0,0,0,0,0,0,0
4.8144307136535645,0,0,0,0,0,0,0,0
18.547332763671875,0,0,0,0,0,0,0,0
13.886824607849121,0,0,0,0,0,0,0,0
10.588296890258789,0,0,0,0,0,0,0,0
9.730241775512695,0,0,0,0,0,0,0,0
17.028810501098633,0,0,0,0,0,0,0,0
13.81922721862793,0,0,0,0,0,0,0,0
17.153732299804688,0,0,0,0,0,0,0,0
9.9837646484375,0,0,0,0,0,0,0,0
17.520702362060547,0,0,0,0,0,0,0,0
12.758307456970215,0,0,0,0,0,0,0,0
7.293844699859619,0,0,0,0,0,0,0,0
2.1580257415771484,0,0,0,0,0,0,0,0
17.170560836791992,0,0,0,0,0,0,0,0
14.849883079528809,0,0,0,0,0,0,0,0
8.636550903320312,0,0,0,0,0,0,0,0
6.175893783569336,0,0,0,0,0,0,0,0
17.627981185913086,0,0,0,0,0,0,0,0
17.641939163208008,0,0,0,0,0,0,0,0
14.592330932617188,0,0,0,0,0,0,0,0
12.525405883789062,0,0,0,0,0,0,0,0
19.499086380004883,0,0,0,0,0,0,0,0
14.085555076599121,0,0,0,0,0,0,0,0
12.478439331054688,0,0,0,0,0,0,0,0
8.17995834350586,0,0,0,0,0,0,0,0
20.956830978393555,0,0,0,0,0,0,0,0
17.53485870361328,0,0,0,0,0,0,0,0
6.9848103523254395,0,0,0,0,0,0,0,0
3.0424203872680664,0,0,0,0,0,0,0,0
17.67093276977539,0,0,0,0,0,0,0,0
16.909658432006836,0,0,0,0,0,0,0,0
11.470340728759766,0,0,0,0,0,0,0,0
13.132436752319336,0,0,0,0,0,0,0,0
17.702999114990234,0,0,0,0,0,0,0,0
12.84824275970459,0,0,0,0,0,0,0,0
8.679681777954102,0,0,0,0,0,0,0,0
5.390602111816406,0,0,0,0,0,0,0,0
16.878543853759766,0,0,0,0,0,0,0,0
14.544181823730469,0,0,0,0,0,0,0,0
10.6351318359375,0,0,0,0,0,0,0,0
5.062649726867676,0,0,0,0,0,0,0,0
15.765083312988281,0,0,0,0,0,0,0,0
15.371312141418457,0,0,0,0,0,0,0,0
11.00812816619873,0,0,0,0,0,0,0,0
5.692789554595947,0,0,0,0,0,0,0,0
18.623260498046875,0,0,0,0,0,0,0,0
17.00983238220215,0,0,0,0,0,0,0,0
14.183364868164062,0,0,0,0,0,0,0,0
10.320687294006348,0,0,0,0,0,0,0,0
16.41020393371582,0,0,0,0,0,0,0,0
12.489781379699707,0,0,0,0,0,0,0,0
7.1436448097229,0,0,0,0,0,0,0,0
2.9686286449432373,0,0,0,0,0,0,0,0
17.11208152770996,0,0,0,0,0,0,0,0
14.330240249633789,0,0,0,0,0,0,0,0
11.395831108093262,0,0,0,0,0,0,0,0
5.466466903686523,0,0,0,0,0,0,0,0
16.88514518737793,0,0,0,0,0,0,0,0
16.28221893310547,0,0,0,0,0,0,0,0
16.89222526550293,0,0,0,0,0,0,0,0
11.806117057800293,0,0,0,0,0,0,0,0
18.105300903320312,0,0,0,0,0,0,0,0
16.825719833374023,0,0,0,0,0,0,0,0
11.277398109436035,0,0,0,0,0,0,0,0
11.918807029724121,0,0,0,0,0,0,0,0
18.10727882385254,0,0,0,0,0,0,0,0
13.275529861450195,0,0,0,0,0,0,0,0
7.879279136657715,0,0,0,0,0,0,0,0
5.292640686035156,0,0,0,0,0,0,0,0
22.10239028930664,0,0,0,0,0,0,0,0
15.063234329223633,0,0,0,0,0,0,0,0
11.813924789428711,0,0,0,0,0,0,0,0
12.14694595336914,0,0,0,0,0,0,0,0
17.784286499023438,0,0,0,0,0,0,0,0
13.459253311157227,0,0,0,0,0,0,0,0
7.433865547180176,0,0,0,0,0,0,0,0
3.847057342529297,0,0,0,0,0,0,0,0
17.916337966918945,0,0,0,0,0,0,0,0
13.779748916625977,0,0,0,0,0,0,0,0
9.355266571044922,0,0,0,0,0,0,0,0
6.498385429382324,0,0,0,0,0,0,0,0
16.384313583374023,0,0,0,0,0,0,0,0
14.821399688720703,0,0,0,0,0,0,0,0
13.038347244262695,0,0,0,0,0,0,0,0
8.137321472167969,0,0,0,0,0,0,0,0
18.057510375976562,0,0,0,0,0,0,0,0
15.51860237121582,0,0,0,0,0,0,0,0
10.344096183776855,0,0,0,0,0,0,0,0
10.716903686523438,0,0,0,0,0,0,0,0
15.33480167388916,0,0,0,0,0,0,0,0
12.379262924194336,0,0,0,0,0,0,0,0
7.581959247589111,0,0,0,0,0,0,0,0
2.508796453475952,0,0,0,0,0,0,0,0
18.82501983642578,0,0,0,0,0,0,0,0
12.225056648254395,0,0,0,0,0,0,0,0
8.526225090026855,0,0,0,0,0,0,0,0
6.362811088562012,0,0,0,0,0,0,0,0
18.6021671295166,0,0,0,0,0,0,0,0
14.522573471069336,0,0,0,0,0,0,0,0
14.062060356140137,0,0,0,0,0,0,0,0
10.206656455993652,0,0,0,0,0,0,0,0
15.431892395019531,0,0,0,0,0,0,0,0
18.219179153442383,0,0,0,0,0,0,0,0
13.679581642150879,0,0,0,0,0,0,0,0
12.465591430664062,0,0,0,0,0,0,0,0
19.494226455688477,0,0,0,0,0,0,0,0
15.167032241821289,0,0,0,0,0,0,0,0
3.561311721801758,0,0,0,0,0,0,0,0
6.535415172576904,0,0,0,0,0,0,0,0
15.357137680053711,0,0,0,0,0,0,0,0
14.919151306152344,0,0,0,0,0,0,0,0
12.19251537322998,0,0,0,0,0,0,0,0
8.352234840393066,0,0,0,0,0,0,0,0
15.934429168701172,0,0,0,0,0,0,0,0
13.593169212341309,0,0,0,0,0,0,0,0
8.763999938964844,0,0,0,0,0,0,0,0
6.45073127746582,0,0,0,0,0,0,0,0
18.66352653503418,0,0,0,0,0,0,0,0
12.599930763244629,0,0,0,0,0,0,0,0
10.316524505615234,0,0,0,0,0,0,0,0
5.447853088378906,0,0,0,0,0,0,0,0
17.655475616455078,0,0,0,0,0,0,0,0
13.131593704223633,0,0,0,0,0,0,0,0
9.606897354125977,0,0,0,0,0,0,0,0
9.42589282989502,0,0,0,0,0,0,0,0
18.04665184020996,0,0,0,0,0,0,0,0
17.000404357910156,0,0,0,0,0,0,0,0
14.877365112304688,0,0,0,0,0,0,0,0
9.711910247802734,0,0,0,0,0,0,0,0
16.396194458007812,0,0,0,0,0,0,0,0
11.570741653442383,0,0,0,0,0,0,0,0
10.364614486694336,0,0,0,0,0,0,0,0
2.5208494663238525,0,0,0,0,0,0,0,0
16.778732299804688,0,0,0,0,0,0,0,0
12.962890625,0,0,0,0,0,0,0,0
15.093267440795898,0,0,0,0,0,0,0,0
8.345444679260254,0,0,0,0,0,0,0,0
17.60679817199707,0,0,0,0,0,0,0,0
14.483499526977539,0,0,0,0,0,0,0,0
14.845893859863281,0,0,0,0,0,0,0,0
9.412575721740723,0,0,0,0,0,0,0,0
21.48349952697754,0,0,0,0,0,0,0,0
15.661800384521484,0,0,0,0,0,0,0,0
14.976030349731445,0,0,0,0,0,0,0,0
2.4726829528808594,0,0,0,0,0,0,0,0
15.144140243530273,0,0,0,0,0,0,0,0
14.184560775756836,0,0,0,0,0,0,0,0
6.163565635681152,0,0,0,0,0,0,0,0
8.279474258422852,0,0,0,0,0,0,0,0
19.068513870239258,0,0,0,0,0,0,0,0
16.396530151367188,0,0,0,0,0,0,0,0
11.626053810119629,0,0,0,0,0,0,0,0
2.256706714630127,0,0,0,0,0,0,0,0
17.15255355834961,0,0,0,0,0,0,0,0
13.61012077331543,0,0,0,0,0,0,0,0
9.450854301452637,0,0,0,0,0,0,0,0
6.016853332519531,0,0,0,0,0,0,0,0
14.001585006713867,0,0,0,0,0,0,0,0
13.601900100708008,0,0,0,0,0,0,0,0
9.443293571472168,0,0,0,0,0,0,0,0
5.296383380889893,0,0,0,0,0,0,0,0
16.684175491333008,0,0,0,0,0,0,0,0
14.58240032196045,0,0,0,0,0,0,0,0
11.799870491027832,0,0,0,0,0,0,0,0
6.15117073059082,0,0,0,0,0,0,0,0
19.008098602294922,0,0,0,0,0,0,0,0
16.286550521850586,0,0,0,0,0,0,0,0
13.294130325317383,0,0,0,0,0,0,0,0
3.714087963104248,0,0,0,0,0,0,0,0
16.450897216796875,0,0,0,0,0,0,0,0
13.512473106384277,0,0,0,0,0,0,0,0
8.71297550201416,0,0,0,0,0,0,0,0
2.3518145084381104,0,0,0,0,0,0,0,0
16.588294982910156,0,0,0,0,0,0,0,0
15.411630630493164,0,0,0,0,0,0,0,0
12.140275955200195,0,0,0,0,0,0,0,0
6.189160346984863,0,0,0,0,0,0,0,0
19.67723846435547,0,0,0,0,0,0,0,0
