SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
19.79174041748047,3.1288802667617626,4.453965187072754,0.9747284650802612,3.360748767852783,3.3591861724853516,0.9983502626419067,3.363621950149536,25.487422943115234
18.918811798095703,2.9786863069222984,3.16001033782959,0.7547430396080017,2.067725658416748,1.6154632568359375,0.9583442807197571,2.7576751708984375,23.955032348632812
20.912063598632812,2.4675232966865726,4.490649223327637,0.8246394991874695,2.74086332321167,2.953381061553955,0.9958666563034058,3.1533772945404053,26.178802490234375
18.779159545898438,2.436853020443988,4.026509761810303,0.7074208855628967,3.351027727127075,1.619685411453247,0.9977207779884338,3.4781653881073,19.455249786376953
16.377498626708984,2.9638906186380796,4.459067344665527,0.9568051099777222,2.7616055011749268,1.756026268005371,0.9903815388679504,3.817805051803589,18.442819595336914
14.268364906311035,2.7879063987182002,4.374716758728027,0.8916110396385193,1.8866949081420898,2.018615484237671,0.9746451377868652,2.586519479751587,19.82191276550293
18.54220962524414,3.01261453209029,4.447646617889404,0.8832950592041016,2.6465911865234375,1.366754412651062,0.9973822236061096,3.6112654209136963,23.7544002532959
14.419779777526855,2.8111228428115416,4.449537754058838,0.9564960598945618,2.7435522079467773,2.5105247497558594,0.9852031469345093,2.9639132022857666,17.68699836730957
19.365312576293945,2.739675180899344,4.231998443603516,0.8540796041488647,2.787256956100464,2.723766803741455,0.9991022348403931,3.5642547607421875,18.58603286743164
14.890446662902832,2.9079813134658687,4.5349860191345215,0.912128210067749,2.9977729320526123,2.4484214782714844,0.9990730285644531,3.375602960586548,16.717758178710938
18.070995330810547,2.676414865609268,4.466768264770508,0.8355341553688049,2.629005193710327,2.567708969116211,0.9860485792160034,2.738550901412964,22.842880249023438
19.462448120117188,2.7374162763848604,4.431972026824951,0.8123618364334106,2.4093377590179443,2.3849689960479736,0.9877963662147522,3.210355281829834,23.681880950927734
16.844282150268555,2.6506743332008047,4.503777027130127,0.7458433508872986,2.2466788291931152,1.4980331659317017,0.999350368976593,3.728774070739746,20.871685028076172
19.44052505493164,2.96229213493675,4.167246341705322,0.9412611126899719,3.1352927684783936,3.084805488586426,0.9992749094963074,3.8440794944763184,22.76661491394043
19.50530242919922,2.899866464418177,4.161803245544434,0.8515154719352722,2.5931522846221924,2.7446701526641846,0.9915008544921875,3.1094653606414795,24.334026336669922
21.659927368164062,2.8068803479257194,4.453627586364746,0.9160909652709961,2.443157911300659,2.6745412349700928,0.9957088232040405,3.684246063232422,25.399856567382812
16.726972579956055,2.660321814603324,4.445356845855713,0.9513636231422424,2.654400110244751,2.473968029022217,0.9804901480674744,3.0407063961029053,18.553056716918945
3.5504720211029053,2.412210063105648,2.7055912017822266,0.61307293176651,1.304674506187439,1.3258991241455078,0.8266695737838745,1.4301495552062988,3.770599365234375
7.4236345291137695,1.641312439121302,4.14866828918457,0.579739511013031,1.3957561254501343,1.3558564186096191,0.8378457427024841,1.3552509546279907,6.079867839813232
12.148447036743164,3.0875780419128946,2.677168607711792,0.6724790334701538,1.323695182800293,1.3329651355743408,0.9402433037757874,1.8536932468414307,14.386099815368652
14.94760513305664,2.7830653598653408,3.439209222793579,0.9082447290420532,2.463717222213745,1.5637362003326416,0.9996949434280396,3.7142527103424072,24.69464111328125
10.223427772521973,2.8886274927618367,4.098464488983154,0.8357855081558228,1.8283600807189941,1.3495149612426758,0.9678266048431396,1.9786911010742188,17.087894439697266
11.65841007232666,2.392149523970843,2.9327611923217773,0.48666709661483765,1.0835988521575928,1.473327398300171,0.9226977825164795,1.8659093379974365,15.279961585998535
14.438233375549316,3.0947687895415403,3.23496150970459,0.7646945714950562,1.9767423868179321,1.5554614067077637,0.978659451007843,1.9491037130355835,16.29672622680664
17.68585777282715,3.1226775008735266,4.237848281860352,0.8028882741928101,2.140993118286133,1.9418377876281738,0.9617409110069275,2.6987156867980957,19.36029815673828
17.062116622924805,3.070895376927846,4.323400974273682,0.884837806224823,2.3246376514434814,2.2672278881073,0.9809499382972717,2.8665475845336914,19.27161979675293
10.377093315124512,2.5110016357180927,2.878134250640869,0.7088862657546997,1.6556479930877686,1.5848467350006104,0.9209226369857788,1.9434409141540527,9.290852546691895
8.952396392822266,2.1965024712871175,3.4784140586853027,0.7655982375144958,1.4869261980056763,1.283415675163269,0.9178739786148071,1.5859229564666748,8.538424491882324
18.246322631835938,3.0558105362948984,4.440695285797119,0.7828651070594788,2.7666635513305664,2.9592301845550537,0.9875707626342773,3.0254158973693848,19.245399475097656
18.374387741088867,3.147655373326355,4.160055637359619,0.9257517457008362,3.0960958003997803,2.72320294380188,0.9932262301445007,3.6009461879730225,22.498756408691406
18.14738655090332,2.8744499801313137,4.450137138366699,0.8627381324768066,2.8223023414611816,2.672100782394409,0.9967581629753113,3.234011650085449,22.83192253112793
16.853254318237305,2.8994603912574988,4.202165603637695,0.9597554206848145,2.978925943374634,1.681457757949829,0.9952894449234009,3.2495229244232178,22.26297378540039
11.545157432556152,2.59494495151221,3.5343680381774902,0.7762860655784607,1.3700802326202393,1.310076117515564,0.9340082406997681,1.6750491857528687,10.715903282165527
17.17401885986328,2.938537650154342,4.431788921356201,0.6729516983032227,3.0193169116973877,1.5174763202667236,0.9990328550338745,3.5222296714782715,21.297454833984375
12.183514595031738,2.7774565237281386,4.30943489074707,0.8270995020866394,2.0368261337280273,1.4478588104248047,0.9951400756835938,2.1534478664398193,14.387782096862793
15.942567825317383,2.9441980779553916,4.46741247177124,0.8531131148338318,2.3108792304992676,2.547290086746216,0.9988815188407898,3.5208065509796143,20.802745819091797
16.525938034057617,2.918275434723726,4.473774433135986,0.8399270176887512,2.80763840675354,3.097597360610962,0.9973477125167847,3.1764020919799805,19.543807983398438
12.155255317687988,2.7294786478735724,2.2759084701538086,0.7809847593307495,1.9764297008514404,1.601670265197754,0.9384909868240356,2.165327310562134,16.573129653930664
16.88789939880371,3.1999646630248932,4.352960586547852,0.878956139087677,2.3061037063598633,1.5100831985473633,0.9988232254981995,3.6523120403289795,20.286035537719727
20.161544799804688,2.468908276409457,4.4000396728515625,0.9367589950561523,3.7575082778930664,2.9325084686279297,0.9979342222213745,3.5639443397521973,24.39682388305664
18.28842544555664,2.609910465532146,2.8317253589630127,0.8156194686889648,2.485849618911743,2.896885395050049,0.9877839684486389,3.0802719593048096,22.70797348022461
17.67215919494629,2.9010819225750812,3.669055938720703,0.8879780769348145,2.6995913982391357,1.5940239429473877,0.996098518371582,3.6680386066436768,23.583724975585938
17.674755096435547,2.4804100364131187,4.392331123352051,0.8492053151130676,2.334367513656616,1.4051880836486816,0.9985926747322083,3.4710428714752197,24.421947479248047
17.255386352539062,3.072953451195519,4.25188684463501,0.6199163794517517,2.129525899887085,2.1086320877075195,0.9932482242584229,3.4466500282287598,19.774003982543945
16.25419807434082,2.66250692761682,4.376869201660156,0.9067405462265015,2.320267915725708,2.3468565940856934,0.984440803527832,2.8981833457946777,16.442855834960938
20.151262283325195,2.929895948444948,4.196408748626709,0.9240958094596863,2.7425734996795654,2.8778600692749023,0.9958646297454834,2.8205349445343018,21.63667869567871
20.741065979003906,2.5100039193493644,4.445557594299316,0.8911663293838501,2.6213607788085938,2.9507246017456055,0.9979368448257446,4.086003303527832,25.718158721923828
17.98834228515625,3.027979704348276,4.457803726196289,0.9211986064910889,2.3777263164520264,2.391681432723999,0.978681743144989,3.2683565616607666,21.162517547607422
16.159704208374023,2.97716446625301,4.33074951171875,0.8439379930496216,1.7511365413665771,2.5736513137817383,0.9944256544113159,3.1830482482910156,18.929723739624023
17.08694839477539,2.4865701107600673,3.649031639099121,0.591094970703125,2.390740394592285,2.6808524131774902,0.9980066418647766,3.38360857963562,21.23937225341797
12.084300994873047,2.700885629832729,3.5263237953186035,0.8228463530540466,1.6422417163848877,1.5982213020324707,0.9037172198295593,1.7150311470031738,9.832723617553711
13.55021858215332,2.5634851071893636,4.431939125061035,0.682074785232544,1.5646896362304688,1.5761148929595947,0.9799619913101196,2.237391233444214,16.751758575439453
14.903922080993652,2.6306992428412355,2.9379851818084717,0.7383256554603577,1.6245336532592773,1.9990763664245605,0.9506037831306458,2.4770359992980957,16.486574172973633
19.12116241455078,2.974052284135065,4.218377590179443,0.7845783233642578,3.0158934593200684,2.793325185775757,0.9948181509971619,3.811027765274048,24.188295364379883
20.392751693725586,3.1806869564553,4.425622940063477,0.9232537150382996,2.9412691593170166,2.015218734741211,0.9995747208595276,3.7713067531585693,26.920183181762695
20.200199127197266,3.252217927578123,4.337618827819824,0.9407402873039246,3.1133131980895996,3.0292811393737793,0.9995343685150146,3.717787742614746,27.300003051757812
15.724583625793457,2.991935325833634,4.575066089630127,0.953563928604126,2.7049100399017334,2.528926372528076,0.9944328665733337,3.482638359069824,21.258098602294922
17.237171173095703,2.99975386977703,4.465350151062012,0.8562695384025574,3.125977039337158,3.0279617309570312,0.9994625449180603,3.999607563018799,24.195180892944336
14.20825481414795,2.368832073903524,3.6000967025756836,0.6460225582122803,2.367473602294922,2.438218832015991,0.9912317395210266,2.7983102798461914,20.827245712280273
9.17149543762207,2.7172431820295544,4.259767532348633,0.5557209849357605,1.180716633796692,1.4081060886383057,0.9933772683143616,1.9142482280731201,10.66187572479248
10.668449401855469,2.3951007229226877,4.569569110870361,0.36628320813179016,1.7771522998809814,1.460218071937561,0.9809094071388245,1.853663682937622,12.675597190856934
14.038618087768555,2.8885186990218936,4.5053558349609375,0.9310521483421326,2.6509735584259033,1.9091860055923462,0.9739011526107788,2.867497444152832,16.861583709716797
19.91753578186035,2.710165737638738,3.371122360229492,0.8986961841583252,3.058621406555176,2.7615935802459717,0.992716372013092,3.9055681228637695,25.60220718383789
17.04399299621582,2.847453766819872,3.3996670246124268,0.8251675963401794,3.6704678535461426,1.9077118635177612,0.9992458820343018,4.134708881378174,20.961894989013672
11.376713752746582,2.6316219058023185,4.321550369262695,0.7622795701026917,1.3770335912704468,1.7729647159576416,0.9446442127227783,1.9100024700164795,10.348026275634766
15.12613296508789,3.3179320810455866,3.3149752616882324,0.916229248046875,2.0427632331848145,1.9094467163085938,0.9587514996528625,2.1850321292877197,18.077308654785156
18.583375930786133,2.641494133787339,3.1996240615844727,0.6685492992401123,2.8698339462280273,3.1710033416748047,0.9923655390739441,2.9703826904296875,23.93442153930664
9.461710929870605,2.471051834521971,3.301539897918701,0.5254824161529541,1.2421767711639404,1.1935731172561646,0.8432130217552185,1.3236947059631348,12.533381462097168
13.159313201904297,2.7901958881362403,3.6885814666748047,0.7086322903633118,1.774540901184082,1.1778351068496704,0.9809682965278625,1.853274941444397,15.13961124420166
19.217079162597656,3.0002995476948793,4.213259696960449,0.9540232419967651,3.0392048358917236,2.8107423782348633,0.9887937903404236,3.3237831592559814,21.792739868164062
11.236898422241211,2.712799791832167,3.342912197113037,0.5832635164260864,2.1043143272399902,1.8007322549819946,0.989547610282898,2.692028522491455,15.48547649383545
11.957526206970215,2.54573201208138,2.8089799880981445,0.7313974499702454,1.6848812103271484,1.4197547435760498,0.9365635514259338,1.7642368078231812,14.421258926391602
18.991674423217773,2.7790425613174228,2.974233865737915,0.7296267747879028,2.3147716522216797,2.9339802265167236,0.985499382019043,2.5664148330688477,23.01446533203125
17.190664291381836,2.504664068527785,3.0599241256713867,0.8172998428344727,2.4911904335021973,2.592460870742798,0.9968546628952026,3.6735477447509766,24.82733917236328
16.898944854736328,2.856880183896364,4.447171211242676,0.9126771688461304,2.3356220722198486,2.127040386199951,0.9870097637176514,3.325197219848633,23.838409423828125
11.435331344604492,1.8362709591606827,4.390167236328125,0.6700770854949951,1.4753386974334717,1.4228746891021729,0.9580982327461243,2.0274980068206787,12.913411140441895
7.786099433898926,1.1512128013000222,4.325141906738281,0.4820834696292877,1.2856618165969849,1.3546292781829834,0.863092839717865,1.4340296983718872,6.957113265991211
18.0864315032959,2.6896202710857393,4.288115978240967,0.9647126197814941,2.9163544178009033,2.6165966987609863,0.9930678606033325,3.535019636154175,22.007797241210938
16.751056671142578,2.80652278863872,4.4658284187316895,0.7871056199073792,2.8678529262542725,1.5275821685791016,0.9985364675521851,3.466615676879883,19.745140075683594
14.6311674118042,2.604516698418073,4.188178062438965,0.7554362416267395,2.252833366394043,1.8904716968536377,0.9968752861022949,3.473907709121704,17.668188095092773
18.151077270507812,3.1159935717807072,3.848435878753662,0.9101594090461731,2.813199043273926,2.7045819759368896,0.9956100583076477,3.415966272354126,18.74102020263672
19.502403259277344,2.9051090803199933,4.41621208190918,0.9402990341186523,3.4263997077941895,2.9312758445739746,0.9935964345932007,3.821606397628784,22.31930160522461
14.689236640930176,2.646919524792693,3.1006369590759277,0.9054842591285706,2.2509818077087402,1.3798840045928955,0.9921080470085144,2.7313554286956787,21.932491302490234
13.378634452819824,2.9025692249537753,3.483640193939209,0.6522300839424133,2.0321431159973145,1.6442475318908691,0.9796174168586731,2.2104148864746094,18.17136573791504
17.364404678344727,3.0848750401028604,4.179934978485107,0.7635921239852905,2.7351884841918945,2.050997018814087,0.9980705380439758,3.524735689163208,21.49966812133789
21.383926391601562,2.888183258130994,4.3986616134643555,0.8963767290115356,3.2151987552642822,3.5156004428863525,0.9994107484817505,3.9634735584259033,27.8079833984375
15.012332916259766,2.714702974049365,2.6140711307525635,0.8746366500854492,2.0031795501708984,1.7742058038711548,0.9449528455734253,1.8824937343597412,15.133896827697754
14.104818344116211,2.905158130070482,4.466402530670166,0.950584352016449,2.6528801918029785,1.4981094598770142,0.9993830919265747,3.5519235134124756,17.324405670166016
