SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
4.609790802001953,2.522369222648242,2.3791074752807617,0.6451038122177124,1.1008446216583252,1.108039379119873,0.9582462310791016,1.587629795074463,4.831113338470459
10.681438446044922,3.0230171574552096,4.562282085418701,0.7510306239128113,2.354367256164551,2.5065643787384033,0.9971165657043457,2.7426483631134033,11.024670600891113
16.253768920898438,2.9052882043500436,4.441420078277588,0.9654899835586548,3.888296604156494,4.110121250152588,0.9993187189102173,4.08561897277832,18.366321563720703
6.339872360229492,1.6436166280671574,3.015765905380249,0.7189595699310303,1.5657646656036377,1.2561635971069336,0.957402765750885,1.8564814329147339,6.907456874847412
1.6019624471664429,1.1068895383885293,2.505711078643799,0.8983664512634277,1.5693376064300537,1.7347437143325806,0.9640860557556152,1.7106091976165771,1.7204612493515015
12.71878719329834,1.9595358662824727,2.6565613746643066,0.8743825554847717,1.252861499786377,1.3458259105682373,0.9459751844406128,1.4510138034820557,13.693873405456543
5.398847579956055,1.1751727393016576,2.87678861618042,0.6686350703239441,1.1102144718170166,1.1096198558807373,0.8777499794960022,1.165992021560669,5.375090599060059
12.776214599609375,1.789341615529177,3.3568673133850098,0.4665862023830414,2.0922207832336426,1.4261263608932495,0.8943904638290405,2.4597997665405273,12.58153247833252
6.900216102600098,3.098544074551396,2.749230146408081,0.8877694010734558,1.8028879165649414,1.6798574924468994,0.9742190837860107,2.405703067779541,7.268208026885986
3.9614126682281494,2.338645551316341,2.494894504547119,0.8840202689170837,1.4885982275009155,1.775428056716919,0.9798294305801392,1.6928727626800537,3.5277366638183594
20.392419815063477,2.945309038213767,2.609752655029297,0.8757712244987488,2.179405689239502,2.29252552986145,0.9817080497741699,2.5521199703216553,20.304332733154297
10.950373649597168,2.920620265225464,4.213329315185547,0.8000016212463379,1.4651817083358765,1.8470431566238403,0.9780314564704895,1.7968127727508545,10.823258399963379
17.15550994873047,2.4121239790408615,3.061633586883545,0.7401360869407654,1.647197961807251,1.6715140342712402,0.9290204644203186,1.7552685737609863,17.298568725585938
15.75360107421875,2.655483893940897,3.1086831092834473,0.9194006323814392,2.2780003547668457,2.060957670211792,0.9869884252548218,2.42281436920166,15.821958541870117
6.173558235168457,1.762360111929824,2.2172961235046387,0.6645485758781433,1.3302785158157349,1.1868412494659424,0.906002938747406,1.5371752977371216,6.604368686676025
2.2415950298309326,1.0955793179736992,3.2917895317077637,0.5952520370483398,1.098757028579712,1.1802875995635986,0.8832730054855347,1.203262209892273,2.292320728302002
2.800675868988037,2.8740118680154145,3.1693105697631836,0.77971351146698,1.683117151260376,1.9177665710449219,0.9915003776550293,2.0753259658813477,2.1293277740478516
5.682137489318848,2.772744850617946,2.2956931591033936,0.9393274188041687,2.8327016830444336,3.5036189556121826,0.9981132745742798,3.2136435508728027,5.585987091064453
6.660239219665527,2.983579169089551,3.80777645111084,0.9062815308570862,2.783212423324585,2.460172414779663,0.9968210458755493,3.064692735671997,7.313920497894287
12.653989791870117,2.638983827074733,4.165513038635254,0.935298502445221,1.9463322162628174,2.5849692821502686,0.9857560992240906,2.154747486114502,12.515190124511719
8.345281600952148,2.7460371498036333,2.4499545097351074,0.8798947334289551,1.931734561920166,2.037914752960205,0.9767469763755798,1.9514154195785522,9.03746223449707
7.575972080230713,2.685811205594866,2.6819405555725098,0.6907449960708618,1.2901239395141602,1.635103464126587,0.9763184189796448,1.731499195098877,7.710939884185791
3.1641783714294434,2.418411271710354,3.532799482345581,0.7340559363365173,1.4974499940872192,1.8744417428970337,0.9541715979576111,1.5953633785247803,3.954540252685547
11.404007911682129,2.8844538638291053,4.484326362609863,0.996576726436615,3.1897132396698,3.4938642978668213,0.9992607235908508,3.5893537998199463,12.178001403808594
0.6820080280303955,2.5835884069669843,3.31060791015625,0.5481809377670288,1.0914913415908813,1.1857960224151611,0.9041813015937805,1.3203787803649902,0.23865103721618652
7.456853866577148,2.600693480990743,4.144852638244629,0.9048388600349426,2.1067264080047607,3.7649827003479004,0.9912163019180298,3.1065733432769775,7.447938919067383
11.83399772644043,2.9040523685071897,4.499443531036377,0.933539628982544,3.3538031578063965,3.593801498413086,0.9996155500411987,3.8178319931030273,13.323397636413574
14.9445161819458,2.5933654034840914,3.232163906097412,0.7224811911582947,2.6291451454162598,2.0684990882873535,0.9886681437492371,3.113104820251465,15.194722175598145
1.2461498975753784,1.2709326885712169,2.1818490028381348,0.5522063970565796,1.1984326839447021,1.0584386587142944,0.8242141604423523,1.183682918548584,1.3976472616195679
2.479877471923828,2.544944532748294,2.686401128768921,0.7364016771316528,1.4474329948425293,1.7117271423339844,0.9628323912620544,1.6468899250030518,2.6216750144958496
4.843608856201172,3.0239179286408375,4.117125034332275,0.9510293006896973,2.5747480392456055,2.5756382942199707,0.9927075505256653,3.171027183532715,5.252089977264404
14.877206802368164,2.370311798723433,2.9609999656677246,0.6103832125663757,1.0812805891036987,1.4297714233398438,0.952278733253479,2.4848427772521973,13.217535972595215
-0.41196924448013306,2.5099429506253235,3.6763522624969482,0.6641545295715332,1.776268720626831,1.523857831954956,0.9661771655082703,2.0694196224212646,0.10270869731903076
-0.34650421142578125,1.3833285646363167,2.421200752258301,0.39084452390670776,1.2722198963165283,1.045617938041687,0.8543018102645874,1.3329944610595703,0.17751279473304749
6.286077499389648,2.871574753826876,3.8961877822875977,0.8811864256858826,1.710143804550171,3.1194100379943848,0.998540997505188,2.96352481842041,5.941501617431641
11.66402816772461,2.832567149448103,4.4590983390808105,0.9679746627807617,2.849879026412964,2.9295668601989746,0.9949691891670227,3.031003475189209,12.288565635681152
-0.11511354893445969,2.2084262917004813,4.065502166748047,0.9062092304229736,1.5152180194854736,1.5934762954711914,0.9784145355224609,1.7921948432922363,-0.3715677261352539
-0.061907973140478134,2.525170798253075,4.047739505767822,0.7062709331512451,2.038449764251709,2.4610865116119385,0.9914584755897522,2.6437911987304688,0.2774936854839325
11.955480575561523,2.4027157104355163,4.380988121032715,0.8756885528564453,2.052337646484375,1.4972375631332397,0.9675226211547852,2.2888131141662598,11.957499504089355
6.782893180847168,2.764440689937302,2.8078994750976562,0.9650394320487976,1.8455091714859009,1.901775598526001,0.9937366247177124,1.9423850774765015,7.033154487609863
19.185348510742188,2.42456488043748,4.01045036315918,0.9681746959686279,2.3293323516845703,2.589998722076416,0.9892444610595703,2.68788743019104,21.064979553222656
15.765205383300781,2.744118578387187,4.216392517089844,0.8964645862579346,1.8079100847244263,3.081989288330078,0.9943559765815735,2.537482261657715,15.078140258789062
6.734925270080566,2.4570780577072537,2.744333267211914,0.9166476726531982,1.8305946588516235,1.2978547811508179,0.9733878970146179,1.987459421157837,6.946929931640625
6.876165390014648,2.6821923319099157,2.5537984371185303,0.8291665315628052,1.440599799156189,2.473572015762329,0.9802190661430359,2.3954505920410156,6.908939361572266
0.8620360493659973,2.153027754796929,3.8813014030456543,0.602823793888092,1.0995968580245972,1.1438310146331787,0.8984308838844299,1.1784071922302246,0.7663889527320862
17.063644409179688,2.669640599022764,4.064102649688721,0.9986374974250793,3.9526429176330566,4.4001007080078125,0.9751877784729004,2.6659560203552246,14.429757118225098
18.528898239135742,2.8573133867180607,4.452204704284668,0.9695838093757629,2.33280873298645,2.5456130504608154,0.9979378581047058,2.98408842086792,19.405031204223633
6.5834431648254395,2.2693546647949265,4.248016834259033,0.837364912033081,1.7147138118743896,1.5489836931228638,0.9680525660514832,2.044224739074707,7.115169525146484
1.3875895738601685,2.6572743827815644,2.0307610034942627,0.7501235604286194,1.504056453704834,1.7716349363327026,0.9693657159805298,1.92911696434021,1.2930012941360474
2.098637104034424,2.111184388662076,2.45255184173584,0.6489592790603638,1.123408555984497,1.1302555799484253,0.9133532643318176,1.2019834518432617,2.3038926124572754
15.255537033081055,2.9173764692527473,4.401803970336914,0.9417392015457153,3.1285810470581055,3.9866623878479004,0.9997608065605164,3.923449993133545,15.827767372131348
5.643455505371094,2.534508417755449,2.734926223754883,0.7804405689239502,1.2332351207733154,1.4231561422348022,0.938195526599884,1.446380376815796,5.395016670227051
14.553007125854492,2.7542458221048567,4.394192218780518,0.999267578125,3.6934654712677,4.215587139129639,0.9968495965003967,3.924140691757202,15.492709159851074
12.493967056274414,2.7431553312438233,4.424853324890137,0.9915775060653687,3.121466636657715,3.7253923416137695,0.9988425374031067,3.4195826053619385,13.485640525817871
7.575334548950195,2.782485659269066,2.6197457313537598,0.8324794173240662,2.002901315689087,1.8847523927688599,0.9733970165252686,2.276592493057251,8.208337783813477
10.481163024902344,2.7991068760965168,4.486175060272217,0.8743049502372742,2.6604127883911133,3.240506172180176,0.9949663281440735,2.9960899353027344,11.051204681396484
1.853354573249817,1.2472508693812638,2.3703737258911133,0.5985453128814697,1.14809250831604,1.2066766023635864,0.9141336679458618,1.3350237607955933,1.8940569162368774
0.7279357314109802,2.757993553401195,3.886491537094116,0.834754228591919,1.3657593727111816,2.0722713470458984,0.9856935739517212,1.7465460300445557,0.7850452065467834
2.3316805362701416,1.1228471725725921,2.326941967010498,0.646327793598175,1.1772304773330688,1.1160271167755127,0.8541653752326965,1.2364306449890137,2.3634467124938965
15.793522834777832,2.9442216639577934,4.298054218292236,0.8678098320960999,2.5941317081451416,2.7391350269317627,0.9969929456710815,3.184471368789673,16.279003143310547
1.6724228858947754,1.1051564882695213,2.022278070449829,0.423862487077713,1.1729427576065063,1.0589308738708496,0.7425135374069214,1.2563517093658447,2.156120777130127
1.2460869550704956,2.094692175078897,2.0873873233795166,0.5626524090766907,1.1457449197769165,1.2361361980438232,0.9162400364875793,1.354762315750122,1.2619730234146118
0.9549537301063538,2.376639958599204,4.42586612701416,0.8199187517166138,1.4698715209960938,2.208557605743408,0.99234938621521,1.9998441934585571,1.4308723211288452
10.768232345581055,2.9251468927068855,3.052372932434082,0.833831250667572,2.492281436920166,3.343646764755249,0.9973033666610718,2.8656651973724365,11.513041496276855
5.812045097351074,2.694062279009753,2.977381706237793,0.9404267072677612,1.9756274223327637,2.058375120162964,0.9866614937782288,1.985074520111084,5.560422897338867
5.6807708740234375,2.642227053692885,2.5091283321380615,0.8258794546127319,2.379643678665161,1.7104486227035522,0.9914918541908264,2.608448028564453,5.977804183959961
11.036194801330566,3.0098765359040334,3.8878135681152344,0.9166867136955261,3.0943572521209717,3.401047945022583,0.9988583326339722,3.3272674083709717,11.188054084777832
7.432968616485596,2.6444740402123386,3.0555639266967773,0.8426319360733032,1.4571049213409424,1.5079503059387207,0.9785788655281067,1.8674099445343018,7.570464134216309
0.05385797098278999,2.892366906078712,3.033956527709961,0.6863305568695068,2.2551517486572266,2.4801225662231445,0.9962683916091919,3.1210367679595947,-0.1451062262058258
15.045158386230469,3.024842157474946,4.448200702667236,0.9390542507171631,3.0905628204345703,3.986116647720337,0.9997907280921936,4.014638900756836,15.87328052520752
4.322259426116943,2.4773652013820033,3.3966104984283447,0.9071177840232849,1.6353240013122559,1.9770491123199463,0.9824929237365723,1.790531873703003,3.6046290397644043
2.7169923782348633,1.164913389441791,3.020962953567505,0.7223891019821167,1.1210485696792603,1.2151340246200562,0.9160423874855042,1.1796303987503052,2.9756622314453125
16.480514526367188,2.671407075406436,4.457183361053467,0.9470491409301758,1.9020040035247803,2.660412073135376,0.9916709661483765,2.5441408157348633,16.674903869628906
6.7285895347595215,2.503318826083708,4.305468559265137,0.8350319862365723,1.56166410446167,1.353264331817627,0.9675115942955017,1.9456675052642822,7.23152494430542
9.677330017089844,2.8735355284205,4.238655090332031,0.9534432291984558,2.617610216140747,2.9689364433288574,0.9709087610244751,2.444906711578369,10.426297187805176
16.17479705810547,2.990244265306642,3.915780544281006,0.9604995250701904,4.021973609924316,4.381200313568115,0.9710591435432434,2.375349283218384,14.588544845581055
8.205588340759277,2.9842468005447493,4.2315592765808105,0.9488000869750977,1.5313037633895874,2.7827703952789307,0.991548478603363,2.4010815620422363,8.889986991882324
0.9499990940093994,1.8351629308769493,3.740230083465576,0.6023061871528625,1.1103575229644775,1.124347448348999,0.9231541752815247,1.174450397491455,0.8256833553314209
5.741429805755615,2.775656492080629,2.8957297801971436,0.9315833449363708,1.9880342483520508,1.2559998035430908,0.9782514572143555,2.0267677307128906,6.023979187011719
4.693116188049316,2.6711115700370742,3.0122437477111816,0.5530443787574768,1.0851285457611084,1.1123836040496826,0.9246198534965515,1.5091232061386108,5.196949481964111
15.599544525146484,2.8692656611960543,4.3971452713012695,0.825815737247467,1.4492653608322144,2.4601526260375977,0.9762284159660339,2.2270936965942383,15.074668884277344
15.747892379760742,2.7550787027691954,4.2737274169921875,0.8579698801040649,1.8866684436798096,3.1830391883850098,0.9913280606269836,2.5153512954711914,15.411295890808105
11.714860916137695,2.2067124505722497,2.9895644187927246,0.7905262112617493,2.0158565044403076,1.5241749286651611,0.9601045250892639,2.332629680633545,11.626617431640625
7.18015718460083,2.7732707408769715,4.498427867889404,0.8493688702583313,1.8504866361618042,1.924854040145874,0.992923378944397,2.0265023708343506,7.210501670837402
2.9007110595703125,2.582430947837358,2.7342538833618164,0.7928579449653625,1.3087921142578125,1.74491286277771,0.9825756549835205,2.1902167797088623,2.9402852058410645
5.354678153991699,2.6142946262069096,3.6018457412719727,0.7119758725166321,1.2230210304260254,1.6680688858032227,0.9831271171569824,1.6419999599456787,5.706203937530518
11.699786186218262,2.74521587911664,2.8634033203125,0.9837160110473633,2.7852084636688232,2.9953575134277344,0.9981465339660645,3.2407233715057373,12.447936058044434
7.589700222015381,2.8214468356816247,3.5947275161743164,0.9543504118919373,1.569594383239746,3.01741099357605,0.9952405691146851,2.6902477741241455,7.498766899108887
1.6745270490646362,2.3814781885162044,2.688319206237793,0.7377828359603882,1.2499310970306396,1.5900033712387085,0.9691958427429199,1.591923475265503,1.5894140005111694
