SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
0,0,4.240664482116699,0,0,0,0,0,0
0,0,3.273235559463501,0,0,0,0,0,0
0,0,4.126250267028809,0,0,0,0,0,0
0,0,4.106438636779785,0,0,0,0,0,0
0,0,4.100641250610352,0,0,0,0,0,0
0,0,4.335768699645996,0,0,0,0,0,0
0,0,4.118517875671387,0,0,0,0,0,0
0,0,3.546971321105957,0,0,0,0,0,0
0,0,4.444503307342529,0,0,0,0,0,0
0,0,4.3566718101501465,0,0,0,0,0,0
0,0,3.8315200805664062,0,0,0,0,0,0
0,0,4.245338439941406,0,0,0,0,0,0
0,0,3.0768725872039795,0,0,0,0,0,0
0,0,2.6904876232147217,0,0,0,0,0,0
0,0,4.378303527832031,0,0,0,0,0,0
0,0,3.1169397830963135,0,0,0,0,0,0
0,0,4.465538501739502,0,0,0,0,0,0
0,0,4.009799003601074,0,0,0,0,0,0
0,0,3.0438308715820312,0,0,0,0,0,0
0,0,3.671201229095459,0,0,0,0,0,0
0,0,4.173172950744629,0,0,0,0,0,0
0,0,3.745931625366211,0,0,0,0,0,0
0,0,3.566596269607544,0,0,0,0,0,0
0,0,4.701105117797852,0,0,0,0,0,0
0,0,4.414481163024902,0,0,0,0,0,0
0,0,4.329343318939209,0,0,0,0,0,0
0,0,4.473415374755859,0,0,0,0,0,0
0,0,2.8648879528045654,0,0,0,0,0,0
0,0,4.281599521636963,0,0,0,0,0,0
0,0,3.4677627086639404,0,0,0,0,0,0
0,0,3.108839988708496,0,0,0,0,0,0
0,0,2.714303731918335,0,0,0,0,0,0
0,0,3.1953725814819336,0,0,0,0,0,0
0,0,3.9249067306518555,0,0,0,0,0,0
0,0,4.423439025878906,0,0,0,0,0,0
0,0,2.760925054550171,0,0,0,0,0,0
0,0,4.1671953201293945,0,0,0,0,0,0
0,0,2.836644172668457,0,0,0,0,0,0
0,0,2.851198673248291,0,0,0,0,0,0
0,0,2.120788812637329,0,0,0,0,0,0
0,0,3.284127712249756,0,0,0,0,0,0
0,0,3.0470223426818848,0,0,0,0,0,0
0,0,3.103837728500366,0,0,0,0,0,0
0,0,3.574492931365967,0,0,0,0,0,0
0,0,2.8441669940948486,0,0,0,0,0,0
0,0,3.1627068519592285,0,0,0,0,0,0
0,0,4.175872802734375,0,0,0,0,0,0
0,0,4.131321430206299,0,0,0,0,0,0
0,0,4.469626426696777,0,0,0,0,0,0
0,0,4.41620397567749,0,0,0,0,0,0
0,0,4.200469017028809,0,0,0,0,0,0
0,0,3.7514853477478027,0,0,0,0,0,0
0,0,2.9311113357543945,0,0,0,0,0,0
0,0,4.496621608734131,0,0,0,0,0,0
0,0,3.148469924926758,0,0,0,0,0,0
0,0,4.234933853149414,0,0,0,0,0,0
0,0,3.9549384117126465,0,0,0,0,0,0
0,0,3.711104154586792,0,0,0,0,0,0
0,0,3.5326428413391113,0,0,0,0,0,0
0,0,3.668135166168213,0,0,0,0,0,0
0,0,4.579086780548096,0,0,0,0,0,0
0,0,4.0594024658203125,0,0,0,0,0,0
0,0,4.388430595397949,0,0,0,0,0,0
0,0,4.185258865356445,0,0,0,0,0,0
0,0,3.747853994369507,0,0,0,0,0,0
0,0,4.396417617797852,0,0,0,0,0,0
0,0,3.8799867630004883,0,0,0,0,0,0
0,0,3.9506592750549316,0,0,0,0,0,0
0,0,3.678539752960205,0,0,0,0,0,0
0,0,4.307712554931641,0,0,0,0,0,0
0,0,2.6097512245178223,0,0,0,0,0,0
0,0,4.054013252258301,0,0,0,0,0,0
0,0,4.371926784515381,0,0,0,0,0,0
0,0,4.000137805938721,0,0,0,0,0,0
0,0,3.805391788482666,0,0,0,0,0,0
0,0,4.399406433105469,0,0,0,0,0,0
0,0,4.4536871910095215,0,0,0,0,0,0
0,0,4.376652717590332,0,0,0,0,0,0
0,0,4.253931045532227,0,0,0,0,0,0
0,0,4.124858379364014,0,0,0,0,0,0
0,0,3.011949062347412,0,0,0,0,0,0
0,0,4.375222682952881,0,0,0,0,0,0
0,0,2.6269497871398926,0,0,0,0,0,0
0,0,4.131770133972168,0,0,0,0,0,0
0,0,4.424097061157227,0,0,0,0,0,0
0,0,4.63129186630249,0,0,0,0,0,0
0,0,3.521364688873291,0,0,0,0,0,0
0,0,4.084994316101074,0,0,0,0,0,0
0,0,3.60136342048645,0,0,0,0,0,0
0,0,3.8872954845428467,0,0,0,0,0,0
0,0,4.393288612365723,0,0,0,0,0,0
0,0,4.101226329803467,0,0,0,0,0,0
0,0,3.3065454959869385,0,0,0,0,0,0
0,0,3.643937110900879,0,0,0,0,0,0
0,0,3.0807816982269287,0,0,0,0,0,0
0,0,4.504495143890381,0,0,0,0,0,0
0,0,3.3340792655944824,0,0,0,0,0,0
0,0,2.955463409423828,0,0,0,0,0,0
0,0,2.5611207485198975,0,0,0,0,0,0
0,0,3.5277647972106934,0,0,0,0,0,0
0,0,4.449981212615967,0,0,0,0,0,0
0,0,4.450031280517578,0,0,0,0,0,0
0,0,2.891932964324951,0,0,0,0,0,0
0,0,3.6274476051330566,0,0,0,0,0,0
0,0,3.6172680854797363,0,0,0,0,0,0
0,0,4.242875576019287,0,0,0,0,0,0
0,0,4.266241550445557,0,0,0,0,0,0
0,0,2.213336706161499,0,0,0,0,0,0
0,0,3.981288433074951,0,0,0,0,0,0
0,0,4.433986186981201,0,0,0,0,0,0
0,0,2.7362565994262695,0,0,0,0,0,0
0,0,3.2102532386779785,0,0,0,0,0,0
0,0,3.4038426876068115,0,0,0,0,0,0
0,0,2.48579740524292,0,0,0,0,0,0
0,0,2.679521083831787,0,0,0,0,0,0
0,0,3.859867572784424,0,0,0,0,0,0
0,0,2.7033915519714355,0,0,0,0,0,0
0,0,2.6331751346588135,0,0,0,0,0,0
0,0,4.24432897567749,0,0,0,0,0,0
0,0,4.4097514152526855,0,0,0,0,0,0
0,0,4.164098739624023,0,0,0,0,0,0
0,0,3.8392012119293213,0,0,0,0,0,0
0,0,4.153532981872559,0,0,0,0,0,0
0,0,2.7761025428771973,0,0,0,0,0,0
0,0,4.432513236999512,0,0,0,0,0,0
0,0,3.0599589347839355,0,0,0,0,0,0
0,0,4.100095272064209,0,0,0,0,0,0
0,0,3.7460079193115234,0,0,0,0,0,0
0,0,2.785881280899048,0,0,0,0,0,0
0,0,2.8083086013793945,0,0,0,0,0,0
0,0,4.164246559143066,0,0,0,0,0,0
0,0,4.339028358459473,0,0,0,0,0,0
0,0,2.688652276992798,0,0,0,0,0,0
0,0,2.0169053077697754,0,0,0,0,0,0
0,0,4.364444732666016,0,0,0,0,0,0
0,0,4.1229166984558105,0,0,0,0,0,0
0,0,3.458188533782959,0,0,0,0,0,0
0,0,2.77974009513855,0,0,0,0,0,0
0,0,4.071434497833252,0,0,0,0,0,0
0,0,4.453498840332031,0,0,0,0,0,0
0,0,3.125138282775879,0,0,0,0,0,0
0,0,2.008598566055298,0,0,0,0,0,0
0,0,3.9730918407440186,0,0,0,0,0,0
0,0,3.478670597076416,0,0,0,0,0,0
0,0,2.335183620452881,0,0,0,0,0,0
0,0,3.777456521987915,0,0,0,0,0,0
0,0,3.674612045288086,0,0,0,0,0,0
0,0,2.035759449005127,0,0,0,0,0,0
0,0,2.839890718460083,0,0,0,0,0,0
0,0,3.3216493129730225,0,0,0,0,0,0
0,0,2.775078535079956,0,0,0,0,0,0
0,0,2.035311222076416,0,0,0,0,0,0
0,0,3.1718263626098633,0,0,0,0,0,0
0,0,2.776839256286621,0,0,0,0,0,0
0,0,3.5551741123199463,0,0,0,0,0,0
0,0,4.084936141967773,0,0,0,0,0,0
0,0,2.0288047790527344,0,0,0,0,0,0
0,0,2.8835902214050293,0,0,0,0,0,0
0,0,4.367684364318848,0,0,0,0,0,0
0,0,4.429640769958496,0,0,0,0,0,0
0,0,4.470987319946289,0,0,0,0,0,0
0,0,4.189809799194336,0,0,0,0,0,0
0,0,3.6091489791870117,0,0,0,0,0,0
0,0,2.24013090133667,0,0,0,0,0,0
0,0,4.441899299621582,0,0,0,0,0,0
0,0,4.149919509887695,0,0,0,0,0,0
0,0,4.487451553344727,0,0,0,0,0,0
0,0,2.8700602054595947,0,0,0,0,0,0
0,0,2.7618958950042725,0,0,0,0,0,0
0,0,2.761531114578247,0,0,0,0,0,0
0,0,4.431371212005615,0,0,0,0,0,0
0,0,3.1597795486450195,0,0,0,0,0,0
0,0,2.922999858856201,0,0,0,0,0,0
0,0,3.3045616149902344,0,0,0,0,0,0
0,0,3.919649362564087,0,0,0,0,0,0
0,0,2.729832410812378,0,0,0,0,0,0
0,0,3.3105356693267822,0,0,0,0,0,0
0,0,2.2815706729888916,0,0,0,0,0,0
0,0,2.337174654006958,0,0,0,0,0,0
0,0,2.456925630569458,0,0,0,0,0,0
0,0,2.0773918628692627,0,0,0,0,0,0
0,0,3.411496162414551,0,0,0,0,0,0
0,0,3.7642135620117188,0,0,0,0,0,0
0,0,4.624921798706055,0,0,0,0,0,0
0,0,2.7704594135284424,0,0,0,0,0,0
0,0,2.818355083465576,0,0,0,0,0,0
0,0,2.574734687805176,0,0,0,0,0,0
0,0,3.4502971172332764,0,0,0,0,0,0
0,0,2.6209676265716553,0,0,0,0,0,0
0,0,3.8477230072021484,0,0,0,0,0,0
0,0,3.4350619316101074,0,0,0,0,0,0
0,0,3.361722469329834,0,0,0,0,0,0
0,0,2.9495761394500732,0,0,0,0,0,0
0,0,2.5756418704986572,0,0,0,0,0,0
0,0,4.470551490783691,0,0,0,0,0,0
0,0,3.1618285179138184,0,0,0,0,0,0
0,0,2.327735424041748,0,0,0,0,0,0
0,0,3.4196410179138184,0,0,0,0,0,0
0,0,4.08689546585083,0,0,0,0,0,0
0,0,4.2649054527282715,0,0,0,0,0,0
0,0,4.403616905212402,0,0,0,0,0,0
0,0,4.351896286010742,0,0,0,0,0,0
0,0,3.675924301147461,0,0,0,0,0,0
0,0,3.46859073638916,0,0,0,0,0,0
0,0,4.054422855377197,0,0,0,0,0,0
0,0,3.270279884338379,0,0,0,0,0,0
0,0,2.8977038860321045,0,0,0,0,0,0
0,0,3.495711326599121,0,0,0,0,0,0
0,0,3.7442526817321777,0,0,0,0,0,0
0,0,3.1119189262390137,0,0,0,0,0,0
0,0,3.754948139190674,0,0,0,0,0,0
0,0,4.603560447692871,0,0,0,0,0,0
0,0,2.5230319499969482,0,0,0,0,0,0
0,0,3.0962026119232178,0,0,0,0,0,0
0,0,2.053384780883789,0,0,0,0,0,0
0,0,2.0062832832336426,0,0,0,0,0,0
0,0,2.029911994934082,0,0,0,0,0,0
0,0,2.375143527984619,0,0,0,0,0,0
0,0,3.953665256500244,0,0,0,0,0,0
0,0,3.0607361793518066,0,0,0,0,0,0
0,0,3.9927737712860107,0,0,0,0,0,0
0,0,2.890432357788086,0,0,0,0,0,0
0,0,4.245431423187256,0,0,0,0,0,0
0,0,2.3820879459381104,0,0,0,0,0,0
0,0,2.02443790435791,0,0,0,0,0,0
0,0,3.1349265575408936,0,0,0,0,0,0
0,0,3.3661599159240723,0,0,0,0,0,0
0,0,2.598198652267456,0,0,0,0,0,0
0,0,2.78648042678833,0,0,0,0,0,0
0,0,2.4591400623321533,0,0,0,0,0,0
0,0,4.018610954284668,0,0,0,0,0,0
0,0,2.008087158203125,0,0,0,0,0,0
0,0,2.5339465141296387,0,0,0,0,0,0
0,0,2.025618553161621,0,0,0,0,0,0
0,0,2.657712936401367,0,0,0,0,0,0
0,0,3.755540132522583,0,0,0,0,0,0
0,0,2.720059633255005,0,0,0,0,0,0
0,0,3.1827332973480225,0,0,0,0,0,0
0,0,4.418481349945068,0,0,0,0,0,0
0,0,4.321712493896484,0,0,0,0,0,0
0,0,4.4228363037109375,0,0,0,0,0,0
0,0,4.056667804718018,0,0,0,0,0,0
0,0,2.494551658630371,0,0,0,0,0,0
0,0,4.375236988067627,0,0,0,0,0,0
0,0,3.46370530128479,0,0,0,0,0,0
0,0,2.656238555908203,0,0,0,0,0,0
0,0,2.715794563293457,0,0,0,0,0,0
0,0,2.5234198570251465,0,0,0,0,0,0
0,0,2.3185222148895264,0,0,0,0,0,0
0,0,3.302300214767456,0,0,0,0,0,0
0,0,4.01606559753418,0,0,0,0,0,0
0,0,3.7129669189453125,0,0,0,0,0,0
0,0,3.2493491172790527,0,0,0,0,0,0
0,0,2.006415367126465,0,0,0,0,0,0
0,0,2.786665201187134,0,0,0,0,0,0
0,0,3.330759048461914,0,0,0,0,0,0
0,0,3.4075303077697754,0,0,0,0,0,0
0,0,2.038390874862671,0,0,0,0,0,0
0,0,2.621642827987671,0,0,0,0,0,0
0,0,3.344984292984009,0,0,0,0,0,0
0,0,3.978414535522461,0,0,0,0,0,0
0,0,3.5255494117736816,0,0,0,0,0,0
0,0,4.4923553466796875,0,0,0,0,0,0
0,0,2.6862292289733887,0,0,0,0,0,0
0,0,2.892190933227539,0,0,0,0,0,0
0,0,2.7445030212402344,0,0,0,0,0,0
0,0,4.243659496307373,0,0,0,0,0,0
0,0,2.6310815811157227,0,0,0,0,0,0
0,0,2.880934953689575,0,0,0,0,0,0
0,0,3.8588929176330566,0,0,0,0,0,0
0,0,2.4842441082000732,0,0,0,0,0,0
0,0,2.117077350616455,0,0,0,0,0,0
0,0,4.139316082000732,0,0,0,0,0,0
0,0,2.4141581058502197,0,0,0,0,0,0
0,0,3.2250826358795166,0,0,0,0,0,0
0,0,3.1768507957458496,0,0,0,0,0,0
0,0,2.7309794425964355,0,0,0,0,0,0
0,0,2.0260865688323975,0,0,0,0,0,0
0,0,3.978492259979248,0,0,0,0,0,0
0,0,4.348572254180908,0,0,0,0,0,0
0,0,3.8356738090515137,0,0,0,0,0,0
0,0,4.252102851867676,0,0,0,0,0,0
0,0,3.9166500568389893,0,0,0,0,0,0
0,0,4.357239723205566,0,0,0,0,0,0
0,0,3.833726406097412,0,0,0,0,0,0
0,0,2.528045654296875,0,0,0,0,0,0
0,0,3.3271865844726562,0,0,0,0,0,0
0,0,3.703342914581299,0,0,0,0,0,0
0,0,2.0554606914520264,0,0,0,0,0,0
0,0,2.9391696453094482,0,0,0,0,0,0
0,0,4.255062580108643,0,0,0,0,0,0
0,0,2.7036848068237305,0,0,0,0,0,0
0,0,4.163112640380859,0,0,0,0,0,0
0,0,2.236908197402954,0,0,0,0,0,0
0,0,3.8925817012786865,0,0,0,0,0,0
0,0,2.621891736984253,0,0,0,0,0,0
0,0,2.9474334716796875,0,0,0,0,0,0
0,0,2.9467060565948486,0,0,0,0,0,0
0,0,3.7485404014587402,0,0,0,0,0,0
0,0,3.2674856185913086,0,0,0,0,0,0
0,0,2.4157893657684326,0,0,0,0,0,0
0,0,3.587050199508667,0,0,0,0,0,0
0,0,4.278646469116211,0,0,0,0,0,0
0,0,3.748772621154785,0,0,0,0,0,0
0,0,2.0578811168670654,0,0,0,0,0,0
0,0,3.499980926513672,0,0,0,0,0,0
0,0,2.7549710273742676,0,0,0,0,0,0
0,0,3.1327731609344482,0,0,0,0,0,0
0,0,2.1077158451080322,0,0,0,0,0,0
0,0,2.721513271331787,0,0,0,0,0,0
0,0,2.0295960903167725,0,0,0,0,0,0
0,0,2.68114972114563,0,0,0,0,0,0
0,0,2.03696346282959,0,0,0,0,0,0
0,0,2.3530805110931396,0,0,0,0,0,0
0,0,2.6191484928131104,0,0,0,0,0,0
0,0,4.502629280090332,0,0,0,0,0,0
0,0,2.1909098625183105,0,0,0,0,0,0
0,0,3.2768399715423584,0,0,0,0,0,0
0,0,4.124319553375244,0,0,0,0,0,0
0,0,4.365910530090332,0,0,0,0,0,0
0,0,4.395803928375244,0,0,0,0,0,0
0,0,4.238804817199707,0,0,0,0,0,0
0,0,4.361635684967041,0,0,0,0,0,0
0,0,2.6104557514190674,0,0,0,0,0,0
0,0,3.0752780437469482,0,0,0,0,0,0
0,0,4.482602596282959,0,0,0,0,0,0
0,0,4.651735782623291,0,0,0,0,0,0
0,0,2.2541933059692383,0,0,0,0,0,0
0,0,2.0596368312835693,0,0,0,0,0,0
0,0,4.531483173370361,0,0,0,0,0,0
0,0,3.5181422233581543,0,0,0,0,0,0
0,0,4.062091827392578,0,0,0,0,0,0
0,0,2.0634517669677734,0,0,0,0,0,0
0,0,2.525688648223877,0,0,0,0,0,0
0,0,3.6918721199035645,0,0,0,0,0,0
0,0,3.005009412765503,0,0,0,0,0,0
0,0,3.1456172466278076,0,0,0,0,0,0
0,0,2.1523685455322266,0,0,0,0,0,0
0,0,2.2351062297821045,0,0,0,0,0,0
0,0,2.6946754455566406,0,0,0,0,0,0
0,0,3.8529415130615234,0,0,0,0,0,0
0,0,3.444995880126953,0,0,0,0,0,0
0,0,2.785066843032837,0,0,0,0,0,0
0,0,2.231501817703247,0,0,0,0,0,0
0,0,3.9041504859924316,0,0,0,0,0,0
0,0,2.593393087387085,0,0,0,0,0,0
0,0,2.160639762878418,0,0,0,0,0,0
0,0,3.3861474990844727,0,0,0,0,0,0
0,0,4.462943077087402,0,0,0,0,0,0
0,0,2.838967800140381,0,0,0,0,0,0
0,0,2.7429041862487793,0,0,0,0,0,0
0,0,3.7339282035827637,0,0,0,0,0,0
0,0,3.144320487976074,0,0,0,0,0,0
0,0,2.816518783569336,0,0,0,0,0,0
0,0,2.103604793548584,0,0,0,0,0,0
0,0,3.7675881385803223,0,0,0,0,0,0
0,0,3.4567928314208984,0,0,0,0,0,0
0,0,4.2765960693359375,0,0,0,0,0,0
0,0,4.457347869873047,0,0,0,0,0,0
0,0,4.533652305603027,0,0,0,0,0,0
0,0,4.174672603607178,0,0,0,0,0,0
0,0,4.170141220092773,0,0,0,0,0,0
0,0,4.287054538726807,0,0,0,0,0,0
0,0,3.240980625152588,0,0,0,0,0,0
0,0,2.872476816177368,0,0,0,0,0,0
0,0,2.9436264038085938,0,0,0,0,0,0
0,0,4.439250469207764,0,0,0,0,0,0
0,0,4.454606533050537,0,0,0,0,0,0
0,0,3.4055962562561035,0,0,0,0,0,0
0,0,4.250011444091797,0,0,0,0,0,0
0,0,3.1393117904663086,0,0,0,0,0,0
0,0,3.2785000801086426,0,0,0,0,0,0
0,0,4.426053524017334,0,0,0,0,0,0
0,0,2.4452414512634277,0,0,0,0,0,0
0,0,2.519643783569336,0,0,0,0,0,0
0,0,3.8235573768615723,0,0,0,0,0,0
0,0,2.431135892868042,0,0,0,0,0,0
0,0,2.6582934856414795,0,0,0,0,0,0
0,0,3.2115883827209473,0,0,0,0,0,0
0,0,2.4458506107330322,0,0,0,0,0,0
0,0,2.1607446670532227,0,0,0,0,0,0
0,0,2.0032830238342285,0,0,0,0,0,0
0,0,3.006391763687134,0,0,0,0,0,0
0,0,2.353559970855713,0,0,0,0,0,0
0,0,2.2723782062530518,0,0,0,0,0,0
0,0,2.1295437812805176,0,0,0,0,0,0
0,0,3.4850921630859375,0,0,0,0,0,0
0,0,2.05949068069458,0,0,0,0,0,0
0,0,2.9155421257019043,0,0,0,0,0,0
0,0,2.0871193408966064,0,0,0,0,0,0
0,0,3.69604754447937,0,0,0,0,0,0
0,0,2.0210533142089844,0,0,0,0,0,0
0,0,2.4794652462005615,0,0,0,0,0,0
0,0,2.873516082763672,0,0,0,0,0,0
0,0,4.220620155334473,0,0,0,0,0,0
0,0,2.9814963340759277,0,0,0,0,0,0
0,0,2.061142683029175,0,0,0,0,0,0
0,0,2.3866939544677734,0,0,0,0,0,0
0,0,2.9567415714263916,0,0,0,0,0,0
0,0,3.610337734222412,0,0,0,0,0,0
0,0,4.43195915222168,0,0,0,0,0,0
0,0,4.47092342376709,0,0,0,0,0,0
0,0,2.0941555500030518,0,0,0,0,0,0
0,0,3.206308364868164,0,0,0,0,0,0
0,0,3.9411089420318604,0,0,0,0,0,0
0,0,4.618314266204834,0,0,0,0,0,0
0,0,4.107789516448975,0,0,0,0,0,0
0,0,2.7413687705993652,0,0,0,0,0,0
0,0,3.1373438835144043,0,0,0,0,0,0
0,0,3.1750829219818115,0,0,0,0,0,0
0,0,3.689739227294922,0,0,0,0,0,0
0,0,4.116652011871338,0,0,0,0,0,0
0,0,2.610077381134033,0,0,0,0,0,0
0,0,2.6273093223571777,0,0,0,0,0,0
0,0,2.344571113586426,0,0,0,0,0,0
0,0,2.3458452224731445,0,0,0,0,0,0
0,0,3.079300880432129,0,0,0,0,0,0
0,0,2.8461568355560303,0,0,0,0,0,0
0,0,2.5517609119415283,0,0,0,0,0,0
0,0,2.852334499359131,0,0,0,0,0,0
0,0,3.61000394821167,0,0,0,0,0,0
0,0,4.0176167488098145,0,0,0,0,0,0
0,0,2.035693407058716,0,0,0,0,0,0
0,0,2.6817898750305176,0,0,0,0,0,0
0,0,2.3183512687683105,0,0,0,0,0,0
0,0,2.026766538619995,0,0,0,0,0,0
0,0,2.500802755355835,0,0,0,0,0,0
0,0,4.284688949584961,0,0,0,0,0,0
0,0,2.828404426574707,0,0,0,0,0,0
0,0,3.9025416374206543,0,0,0,0,0,0
0,0,3.3850598335266113,0,0,0,0,0,0
0,0,3.799211025238037,0,0,0,0,0,0
0,0,2.4566259384155273,0,0,0,0,0,0
0,0,3.304506301879883,0,0,0,0,0,0
0,0,3.8078110218048096,0,0,0,0,0,0
0,0,4.4764556884765625,0,0,0,0,0,0
0,0,3.4169600009918213,0,0,0,0,0,0
0,0,2.4841277599334717,0,0,0,0,0,0
0,0,3.9873838424682617,0,0,0,0,0,0
0,0,3.8203253746032715,0,0,0,0,0,0
0,0,4.042601108551025,0,0,0,0,0,0
0,0,4.086665153503418,0,0,0,0,0,0
0,0,2.285994291305542,0,0,0,0,0,0
0,0,3.321016550064087,0,0,0,0,0,0
0,0,4.439221382141113,0,0,0,0,0,0
0,0,2.5475268363952637,0,0,0,0,0,0
0,0,3.543100357055664,0,0,0,0,0,0
0,0,3.619354486465454,0,0,0,0,0,0
0,0,2.4113340377807617,0,0,0,0,0,0
0,0,2.1123549938201904,0,0,0,0,0,0
0,0,3.1626482009887695,0,0,0,0,0,0
0,0,2.6991350650787354,0,0,0,0,0,0
0,0,2.9566123485565186,0,0,0,0,0,0
0,0,2.0298538208007812,0,0,0,0,0,0
0,0,2.1554148197174072,0,0,0,0,0,0
0,0,2.678614616394043,0,0,0,0,0,0
0,0,3.2186598777770996,0,0,0,0,0,0
0,0,2.0830163955688477,0,0,0,0,0,0
0,0,4.1751708984375,0,0,0,0,0,0
0,0,2.8662643432617188,0,0,0,0,0,0
0,0,3.3321731090545654,0,0,0,0,0,0
0,0,2.523038148880005,0,0,0,0,0,0
0,0,2.0950629711151123,0,0,0,0,0,0
0,0,2.4669454097747803,0,0,0,0,0,0
0,0,3.5118727684020996,0,0,0,0,0,0
0,0,2.72052264213562,0,0,0,0,0,0
0,0,2.242189645767212,0,0,0,0,0,0
0,0,3.298351764678955,0,0,0,0,0,0
0,0,2.5258395671844482,0,0,0,0,0,0
0,0,3.402646541595459,0,0,0,0,0,0
0,0,2.339280128479004,0,0,0,0,0,0
0,0,3.9488091468811035,0,0,0,0,0,0
0,0,2.0107650756835938,0,0,0,0,0,0
0,0,2.0047495365142822,0,0,0,0,0,0
0,0,3.4600157737731934,0,0,0,0,0,0
0,0,2.3774616718292236,0,0,0,0,0,0
0,0,2.8550422191619873,0,0,0,0,0,0
0,0,2.775686502456665,0,0,0,0,0,0
0,0,4.059150695800781,0,0,0,0,0,0
0,0,4.331777095794678,0,0,0,0,0,0
0,0,3.546304225921631,0,0,0,0,0,0
0,0,4.447624206542969,0,0,0,0,0,0
0,0,4.5924835205078125,0,0,0,0,0,0
0,0,4.738293647766113,0,0,0,0,0,0
0,0,4.374395370483398,0,0,0,0,0,0
0,0,4.351150989532471,0,0,0,0,0,0
0,0,4.454341888427734,0,0,0,0,0,0
0,0,3.7417798042297363,0,0,0,0,0,0
0,0,4.24610710144043,0,0,0,0,0,0
0,0,2.4906058311462402,0,0,0,0,0,0
0,0,4.34337043762207,0,0,0,0,0,0
0,0,3.255131959915161,0,0,0,0,0,0
0,0,3.118880033493042,0,0,0,0,0,0
0,0,2.0504982471466064,0,0,0,0,0,0
0,0,3.333461284637451,0,0,0,0,0,0
0,0,2.6012887954711914,0,0,0,0,0,0
0,0,2.0274362564086914,0,0,0,0,0,0
0,0,2.361149311065674,0,0,0,0,0,0
0,0,3.6639599800109863,0,0,0,0,0,0
0,0,2.7312848567962646,0,0,0,0,0,0
0,0,2.7711539268493652,0,0,0,0,0,0
0,0,2.901139259338379,0,0,0,0,0,0
0,0,4.3389129638671875,0,0,0,0,0,0
0,0,3.147461175918579,0,0,0,0,0,0
0,0,2.2542951107025146,0,0,0,0,0,0
0,0,2.0074398517608643,0,0,0,0,0,0
0,0,3.4951043128967285,0,0,0,0,0,0
0,0,2.783646821975708,0,0,0,0,0,0
0,0,2.0293147563934326,0,0,0,0,0,0
0,0,2.0237879753112793,0,0,0,0,0,0
0,0,2.3128104209899902,0,0,0,0,0,0
0,0,3.0150113105773926,0,0,0,0,0,0
0,0,3.0421218872070312,0,0,0,0,0,0
0,0,2.0143024921417236,0,0,0,0,0,0
0,0,3.0993852615356445,0,0,0,0,0,0
0,0,3.2634034156799316,0,0,0,0,0,0
0,0,2.508188247680664,0,0,0,0,0,0
0,0,3.231811046600342,0,0,0,0,0,0
0,0,4.429943084716797,0,0,0,0,0,0
0,0,4.362993240356445,0,0,0,0,0,0
0,0,4.3686137199401855,0,0,0,0,0,0
0,0,4.55064582824707,0,0,0,0,0,0
0,0,4.356228828430176,0,0,0,0,0,0
0,0,3.2571005821228027,0,0,0,0,0,0
0,0,2.6402857303619385,0,0,0,0,0,0
0,0,2.6079368591308594,0,0,0,0,0,0
0,0,4.397547721862793,0,0,0,0,0,0
0,0,4.450315952301025,0,0,0,0,0,0
0,0,3.0653531551361084,0,0,0,0,0,0
0,0,3.3532919883728027,0,0,0,0,0,0
0,0,4.256948471069336,0,0,0,0,0,0
0,0,2.823831081390381,0,0,0,0,0,0
0,0,2.6063642501831055,0,0,0,0,0,0
0,0,2.105585813522339,0,0,0,0,0,0
0,0,2.386599540710449,0,0,0,0,0,0
0,0,3.268724203109741,0,0,0,0,0,0
0,0,3.027387857437134,0,0,0,0,0,0
0,0,2.008286952972412,0,0,0,0,0,0
0,0,3.015411376953125,0,0,0,0,0,0
0,0,2.6289350986480713,0,0,0,0,0,0
0,0,3.689141273498535,0,0,0,0,0,0
0,0,2.736034631729126,0,0,0,0,0,0
0,0,2.830913543701172,0,0,0,0,0,0
0,0,3.5997748374938965,0,0,0,0,0,0
0,0,2.3031392097473145,0,0,0,0,0,0
0,0,2.580447196960449,0,0,0,0,0,0
0,0,2.3650007247924805,0,0,0,0,0,0
0,0,3.2301275730133057,0,0,0,0,0,0
0,0,3.325493574142456,0,0,0,0,0,0
0,0,2.902766227722168,0,0,0,0,0,0
0,0,2.904855251312256,0,0,0,0,0,0
0,0,4.083045959472656,0,0,0,0,0,0
0,0,3.2439680099487305,0,0,0,0,0,0
0,0,4.4076080322265625,0,0,0,0,0,0
0,0,3.0256409645080566,0,0,0,0,0,0
0,0,2.1840364933013916,0,0,0,0,0,0
0,0,3.2512612342834473,0,0,0,0,0,0
0,0,3.508265972137451,0,0,0,0,0,0
0,0,3.250770092010498,0,0,0,0,0,0
0,0,2.3903231620788574,0,0,0,0,0,0
0,0,2.7576098442077637,0,0,0,0,0,0
0,0,3.0599775314331055,0,0,0,0,0,0
0,0,2.456545829772949,0,0,0,0,0,0
0,0,3.9854979515075684,0,0,0,0,0,0
0,0,2.959683656692505,0,0,0,0,0,0
0,0,4.152131080627441,0,0,0,0,0,0
0,0,2.92303729057312,0,0,0,0,0,0
0,0,3.282475233078003,0,0,0,0,0,0
0,0,2.793029546737671,0,0,0,0,0,0
0,0,4.459396839141846,0,0,0,0,0,0
